d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,8800.0,0.0,8800.0,0.0,0.0,1284800000.0,146000,KOSDAQ
1999-01-05,9850.0,9850.0,9850.0,9850.0,100.0,985000.0,1438100000.0,146000,KOSDAQ
1999-01-06,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-07,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-08,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-11,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-12,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-13,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-14,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-15,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-18,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-19,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-20,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-21,0.0,9850.0,0.0,9850.0,0.0,0.0,1438100000.0,146000,KOSDAQ
1999-01-22,9900.0,9900.0,9900.0,9900.0,950.0,9405000.0,1445400000.0,146000,KOSDAQ
1999-01-25,0.0,9900.0,0.0,9900.0,0.0,0.0,1445400000.0,146000,KOSDAQ
1999-01-26,0.0,9900.0,0.0,9900.0,0.0,0.0,1445400000.0,146000,KOSDAQ
1999-01-27,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-01-28,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-01-29,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-01,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-02,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-03,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-04,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-05,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-08,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-09,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-10,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-11,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-12,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-18,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-19,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-22,0.0,11050.0,0.0,11050.0,0.0,0.0,1613300000.0,146000,KOSDAQ
1999-02-23,11100.0,11100.0,11100.0,11100.0,1070.0,11877000.0,1620600000.0,146000,KOSDAQ
1999-02-24,0.0,12400.0,0.0,12400.0,0.0,0.0,1810400000.0,146000,KOSDAQ
1999-02-25,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-02-26,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-02,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-03,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-04,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-05,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-08,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-09,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-10,0.0,13800.0,0.0,13800.0,0.0,0.0,2014800000.0,146000,KOSDAQ
1999-03-11,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-12,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-15,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-16,15450.0,15450.0,15450.0,15450.0,100.0,1545000.0,2255700000.0,146000,KOSDAQ
1999-03-17,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-18,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-19,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-22,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-23,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-24,0.0,15450.0,0.0,15450.0,0.0,0.0,2255700000.0,146000,KOSDAQ
1999-03-25,15000.0,15000.0,15000.0,15000.0,1000.0,15000000.0,2190000000.0,146000,KOSDAQ
1999-03-26,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-03-29,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-03-30,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-03-31,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-01,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-02,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-06,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-07,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-08,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-09,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-12,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-13,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-14,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-15,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-16,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-19,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-20,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-21,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-22,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-23,0.0,15000.0,0.0,15000.0,0.0,0.0,2190000000.0,146000,KOSDAQ
1999-04-26,15000.0,15000.0,14500.0,14500.0,1132.0,16464000.0,2117000000.0,146000,KOSDAQ
1999-04-27,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-04-28,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-04-29,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-04-30,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-03,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-04,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-06,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-07,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-10,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-11,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-12,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-13,13500.0,14500.0,13500.0,14500.0,1060.0,14320000.0,2117000000.0,146000,KOSDAQ
1999-05-14,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-17,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-18,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-19,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-20,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-21,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-24,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-25,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-26,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-27,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-28,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-05-31,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-06-01,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-06-02,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-06-03,0.0,14500.0,0.0,14500.0,0.0,0.0,2117000000.0,146000,KOSDAQ
1999-06-04,0.0,14700.0,0.0,14700.0,0.0,0.0,2146200000.0,146000,KOSDAQ
1999-06-07,0.0,16450.0,0.0,16450.0,0.0,0.0,2401700000.0,146000,KOSDAQ
1999-06-08,0.0,18400.0,0.0,18400.0,0.0,0.0,2686400000.0,146000,KOSDAQ
1999-06-09,0.0,20600.0,0.0,20600.0,0.0,0.0,3007600000.0,146000,KOSDAQ
1999-06-10,20600.0,20600.0,20600.0,20600.0,205.0,4223000.0,3007600000.0,146000,KOSDAQ
1999-06-11,0.0,23050.0,0.0,23050.0,0.0,0.0,3365300000.0,146000,KOSDAQ
1999-06-14,0.0,25800.0,0.0,25800.0,0.0,0.0,3766800000.0,146000,KOSDAQ
1999-06-15,0.0,28850.0,0.0,28850.0,0.0,0.0,4212100000.0,146000,KOSDAQ
1999-06-16,32300.0,32300.0,25400.0,25400.0,4.0,108500.0,3708400000.0,146000,KOSDAQ
1999-06-17,0.0,28400.0,0.0,28400.0,0.0,0.0,4146400000.0,146000,KOSDAQ
1999-06-18,31800.0,31800.0,31800.0,31800.0,8.0,254400.0,4642800000.0,146000,KOSDAQ
1999-06-21,35600.0,35600.0,35600.0,35600.0,436.0,15521600.0,5197600000.0,146000,KOSDAQ
1999-06-22,39850.0,39850.0,39850.0,39850.0,450.0,17932500.0,5818100000.0,146000,KOSDAQ
1999-06-23,35100.0,44600.0,35100.0,44600.0,300.0,12236400.0,6511600000.0,146000,KOSDAQ
1999-06-24,46600.0,46600.0,46600.0,46600.0,11.0,512600.0,6803600000.0,146000,KOSDAQ
1999-06-25,45000.0,48000.0,45000.0,48000.0,124.0,5753800.0,7008000000.0,146000,KOSDAQ
1999-06-28,47000.0,47000.0,42250.0,42250.0,211.0,9051500.0,6168500000.0,146000,KOSDAQ
1999-06-29,42300.0,42300.0,42250.0,42250.0,3.0,126850.0,6168500000.0,146000,KOSDAQ
1999-06-30,42500.0,47300.0,42500.0,47300.0,3.0,136800.0,6905800000.0,146000,KOSDAQ
1999-07-01,48500.0,52000.0,48500.0,50000.0,120.0,5972000.0,7300000000.0,146000,KOSDAQ
1999-07-02,49600.0,49600.0,49600.0,49600.0,10.0,496000.0,7241600000.0,146000,KOSDAQ
1999-07-05,43650.0,49900.0,43650.0,49900.0,7.0,311800.0,7285400000.0,146000,KOSDAQ
1999-07-06,43950.0,43950.0,43950.0,43950.0,1.0,43950.0,6416700000.0,146000,KOSDAQ
1999-07-07,38700.0,38700.0,38700.0,38700.0,1.0,38700.0,5650200000.0,146000,KOSDAQ
1999-07-08,34100.0,42000.0,34100.0,34100.0,62.0,2280400.0,4978600000.0,146000,KOSDAQ
1999-07-09,30050.0,35000.0,30050.0,30050.0,23.0,701050.0,4387300000.0,146000,KOSDAQ
1999-07-12,30000.0,33500.0,27050.0,33500.0,106.0,2889500.0,4891000000.0,146000,KOSDAQ
1999-07-13,29500.0,30000.0,29500.0,30000.0,70.0,2090000.0,4380000000.0,146000,KOSDAQ
1999-07-14,26500.0,33000.0,26500.0,27000.0,77.0,2212500.0,3942000000.0,146000,KOSDAQ
1999-07-15,27100.0,30000.0,27000.0,30000.0,117.0,3169000.0,4380000000.0,146000,KOSDAQ
1999-07-16,27000.0,33500.0,27000.0,33500.0,11.0,303500.0,4891000000.0,146000,KOSDAQ
1999-07-19,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,4350800000.0,146000,KOSDAQ
1999-07-20,27000.0,33350.0,27000.0,27000.0,123.0,3540350.0,3942000000.0,146000,KOSDAQ
1999-07-21,24000.0,27900.0,24000.0,24000.0,4.0,99900.0,3504000000.0,146000,KOSDAQ
1999-07-22,26800.0,26850.0,22000.0,22000.0,12.0,317300.0,3212000000.0,146000,KOSDAQ
1999-07-23,22000.0,24400.0,20000.0,24400.0,134.0,2790800.0,3562400000.0,146000,KOSDAQ
1999-07-26,27000.0,27000.0,22000.0,22000.0,9.0,208000.0,3212000000.0,146000,KOSDAQ
1999-07-27,19400.0,23900.0,19400.0,19400.0,123.0,2837300.0,2832400000.0,146000,KOSDAQ
1999-07-28,17300.0,21700.0,17300.0,17600.0,10.0,204300.0,2569600000.0,146000,KOSDAQ
1999-07-29,19700.0,19700.0,19700.0,19700.0,3.0,59100.0,2876200000.0,146000,KOSDAQ
1999-07-30,22050.0,22050.0,22050.0,22050.0,4.0,88200.0,3219300000.0,146000,KOSDAQ
1999-08-02,24650.0,24650.0,24650.0,24650.0,1.0,24650.0,3598900000.0,146000,KOSDAQ
1999-08-03,27600.0,27600.0,27600.0,27600.0,5.0,138000.0,4029600000.0,146000,KOSDAQ
1999-08-04,30900.0,30900.0,30900.0,30900.0,78.0,2410200.0,4511400000.0,146000,KOSDAQ
1999-08-05,34600.0,34600.0,33000.0,34600.0,369.0,12674800.0,5051600000.0,146000,KOSDAQ
1999-08-06,38750.0,38750.0,30450.0,30450.0,338.0,13038700.0,4445700000.0,146000,KOSDAQ
1999-08-09,34000.0,34100.0,34000.0,34100.0,188.0,6409800.0,4978600000.0,146000,KOSDAQ
1999-08-10,34500.0,34500.0,30050.0,34500.0,8.0,271550.0,5037000000.0,146000,KOSDAQ
1999-08-11,32000.0,37200.0,30400.0,37000.0,6.0,204000.0,5402000000.0,146000,KOSDAQ
1999-08-12,32600.0,38500.0,32600.0,38500.0,11.0,364500.0,5621000000.0,146000,KOSDAQ
1999-08-13,38900.0,38900.0,38000.0,38800.0,45.0,1714200.0,5664800000.0,146000,KOSDAQ
1999-08-16,0.0,38000.0,0.0,38000.0,0.0,0.0,5548000000.0,146000,KOSDAQ
1999-08-17,0.0,33450.0,0.0,33450.0,0.0,0.0,4883700000.0,146000,KOSDAQ
1999-08-18,29450.0,33300.0,29450.0,29450.0,3.0,92200.0,4299700000.0,146000,KOSDAQ
1999-08-19,25950.0,31000.0,25950.0,25950.0,25.0,658850.0,3788700000.0,146000,KOSDAQ
1999-08-20,24200.0,29050.0,24200.0,24200.0,18.0,453300.0,3533200000.0,146000,KOSDAQ
1999-08-23,26000.0,27100.0,26000.0,27100.0,141.0,3787400.0,3956600000.0,146000,KOSDAQ
1999-08-24,30350.0,30350.0,30350.0,30350.0,22.0,667700.0,4431100000.0,146000,KOSDAQ
1999-08-25,33950.0,33950.0,27000.0,27000.0,53.0,1777750.0,3942000000.0,146000,KOSDAQ
1999-08-26,30200.0,30200.0,30200.0,30200.0,2.0,60400.0,4409200000.0,146000,KOSDAQ
1999-08-27,0.0,30200.0,0.0,30200.0,0.0,0.0,4409200000.0,146000,KOSDAQ
1999-08-30,28200.0,33500.0,26600.0,26600.0,23.0,629500.0,3883600000.0,146000,KOSDAQ
1999-08-31,23450.0,29650.0,23450.0,29650.0,97.0,2287350.0,4328900000.0,146000,KOSDAQ
1999-09-01,26100.0,32650.0,26100.0,32600.0,62.0,1818200.0,4759600000.0,146000,KOSDAQ
1999-09-02,28700.0,31900.0,28700.0,29800.0,13.0,377400.0,4350800000.0,146000,KOSDAQ
1999-09-03,33000.0,33000.0,32000.0,32000.0,11.0,353000.0,4672000000.0,146000,KOSDAQ
1999-09-06,28200.0,33500.0,28200.0,31900.0,24.0,685800.0,4657400000.0,146000,KOSDAQ
