d,o,h,l,c,v,a,mc,s,m
2009-01-02,22650.0,24800.0,22500.0,23550.0,353.0,8064550.0,14664891150.0,622713,KOSDAQ
2009-01-05,23250.0,23600.0,22750.0,22900.0,55.0,1266650.0,14260127700.0,622713,KOSDAQ
2009-01-06,22900.0,23450.0,22050.0,22500.0,602.0,13468650.0,14011042500.0,622713,KOSDAQ
2009-01-07,23350.0,24750.0,22450.0,23300.0,2927.0,68745100.0,14509212900.0,622713,KOSDAQ
2009-01-08,23400.0,24750.0,22100.0,23200.0,208.0,4798500.0,14446941600.0,622713,KOSDAQ
2009-01-09,23200.0,23500.0,22500.0,23000.0,833.0,19159800.0,14322399000.0,622713,KOSDAQ
2009-01-12,22650.0,24400.0,22650.0,23700.0,306.0,6975950.0,14758298100.0,622713,KOSDAQ
2009-01-13,23800.0,27100.0,23800.0,25950.0,911.0,23004750.0,16159402350.0,622713,KOSDAQ
2009-01-14,25950.0,29350.0,23800.0,26200.0,1855.0,46923050.0,16315080600.0,622713,KOSDAQ
2009-01-15,26200.0,28650.0,24200.0,24450.0,448.0,10939550.0,15225332850.0,622713,KOSDAQ
2009-01-16,24450.0,27450.0,24200.0,24700.0,160.0,4150150.0,15381011100.0,622713,KOSDAQ
2009-01-19,26400.0,26800.0,24650.0,25900.0,467.0,11792000.0,16128266700.0,622713,KOSDAQ
2009-01-20,25100.0,26700.0,24050.0,25000.0,276.0,6837350.0,15567825000.0,622713,KOSDAQ
2009-01-21,23250.0,24700.0,23250.0,23750.0,192.0,4509950.0,14789433750.0,622713,KOSDAQ
2009-01-22,23500.0,24700.0,23150.0,24300.0,270.0,6425800.0,15131925900.0,622713,KOSDAQ
2009-01-23,24750.0,24750.0,23400.0,23400.0,302.0,7292800.0,14571484200.0,622713,KOSDAQ
2009-01-28,23400.0,24750.0,23100.0,24750.0,386.0,9153800.0,15412146750.0,622713,KOSDAQ
2009-01-29,24850.0,25200.0,23900.0,24950.0,523.0,12912800.0,15536689350.0,622713,KOSDAQ
2009-01-30,24050.0,25700.0,24050.0,25600.0,21.0,526450.0,15941452800.0,622713,KOSDAQ
2009-02-02,24550.0,25800.0,24550.0,25650.0,147.0,3780900.0,15972588450.0,622713,KOSDAQ
2009-02-03,26450.0,26450.0,24400.0,24800.0,370.0,9176600.0,15443282400.0,622713,KOSDAQ
2009-02-04,24400.0,25350.0,24400.0,24800.0,15.0,370300.0,15443282400.0,622713,KOSDAQ
2009-02-05,24400.0,24850.0,24100.0,24650.0,136.0,3319100.0,15349875450.0,622713,KOSDAQ
2009-02-06,24200.0,24450.0,23900.0,24100.0,86.0,2074850.0,15007383300.0,622713,KOSDAQ
2009-02-09,24100.0,24200.0,24100.0,24100.0,184.0,4434500.0,15007383300.0,622713,KOSDAQ
2009-02-10,24350.0,24350.0,23150.0,23200.0,467.0,10927950.0,14446941600.0,622713,KOSDAQ
2009-02-11,23450.0,24400.0,22300.0,24400.0,968.0,22975250.0,15194197200.0,622713,KOSDAQ
2009-02-12,25500.0,27000.0,24000.0,24250.0,985.0,25474600.0,15100790250.0,622713,KOSDAQ
2009-02-13,24500.0,25950.0,23150.0,24100.0,1240.0,29689050.0,15007383300.0,622713,KOSDAQ
2009-02-16,24850.0,24850.0,24250.0,24250.0,239.0,5845100.0,15100790250.0,622713,KOSDAQ
2009-02-17,24500.0,24500.0,23400.0,23400.0,84.0,1980750.0,14571484200.0,622713,KOSDAQ
2009-02-18,22000.0,23950.0,22000.0,23450.0,478.0,10991050.0,14602619850.0,622713,KOSDAQ
2009-02-19,24050.0,24400.0,23000.0,23500.0,210.0,4875200.0,14633755500.0,622713,KOSDAQ
2009-02-20,23000.0,23750.0,22850.0,22850.0,112.0,2578800.0,14228992050.0,622713,KOSDAQ
2009-02-23,22450.0,23750.0,22450.0,23700.0,429.0,10113700.0,14758298100.0,622713,KOSDAQ
2009-02-24,23000.0,24100.0,23000.0,23850.0,103.0,2421300.0,14851705050.0,622713,KOSDAQ
2009-02-25,23800.0,23850.0,23800.0,23850.0,72.0,1716400.0,14851705050.0,622713,KOSDAQ
2009-02-26,24600.0,24600.0,23000.0,23600.0,83.0,1958500.0,14696026800.0,622713,KOSDAQ
2009-02-27,23800.0,23900.0,22050.0,23900.0,138.0,3117200.0,14882840700.0,622713,KOSDAQ
2009-03-02,23000.0,23800.0,22950.0,23800.0,52.0,1202200.0,14820569400.0,622713,KOSDAQ
2009-03-03,23750.0,23800.0,22350.0,23400.0,61.0,1440400.0,14571484200.0,622713,KOSDAQ
2009-03-04,22600.0,23950.0,22500.0,23500.0,333.0,7721900.0,14633755500.0,622713,KOSDAQ
2009-03-05,24000.0,25200.0,23150.0,23900.0,848.0,20572000.0,14882840700.0,622713,KOSDAQ
2009-03-06,22950.0,24200.0,22950.0,24150.0,36.0,855550.0,15038518950.0,622713,KOSDAQ
2009-03-09,23050.0,24300.0,23050.0,24300.0,116.0,2745750.0,15131925900.0,622713,KOSDAQ
2009-03-10,24250.0,25000.0,23100.0,24750.0,221.0,5254050.0,15412146750.0,622713,KOSDAQ
2009-03-11,24500.0,24900.0,23650.0,24400.0,1172.0,28224300.0,15194197200.0,622713,KOSDAQ
2009-03-12,23750.0,24900.0,23500.0,24900.0,108.0,2629000.0,15505553700.0,622713,KOSDAQ
2009-03-13,25000.0,25100.0,24500.0,25000.0,344.0,8488550.0,15567825000.0,622713,KOSDAQ
2009-03-16,25000.0,26300.0,24250.0,25100.0,42.0,1057650.0,15630096300.0,622713,KOSDAQ
2009-03-17,25100.0,26850.0,23800.0,24350.0,94.0,2308250.0,15163061550.0,622713,KOSDAQ
2009-03-18,24000.0,24550.0,23900.0,24200.0,245.0,5930300.0,15069654600.0,622713,KOSDAQ
2009-03-19,24200.0,24300.0,23500.0,23750.0,127.0,3036600.0,14789433750.0,622713,KOSDAQ
2009-03-20,24100.0,24800.0,23800.0,24500.0,464.0,11116350.0,15256468500.0,622713,KOSDAQ
2009-03-23,26900.0,26900.0,24000.0,25400.0,485.0,11969050.0,15816910200.0,622713,KOSDAQ
2009-03-24,26000.0,26000.0,24300.0,25400.0,13.0,329650.0,15816910200.0,622713,KOSDAQ
2009-03-25,25400.0,25800.0,24600.0,24600.0,76.0,1881950.0,15318739800.0,622713,KOSDAQ
2009-03-26,24850.0,25650.0,24100.0,24950.0,801.0,19761850.0,15536689350.0,622713,KOSDAQ
2009-03-27,25000.0,25600.0,24100.0,24200.0,1417.0,34304600.0,15069654600.0,622713,KOSDAQ
2009-03-30,23800.0,24200.0,23800.0,23800.0,261.0,6231150.0,14820569400.0,622713,KOSDAQ
2009-03-31,23800.0,24000.0,23500.0,23800.0,189.0,4491750.0,14820569400.0,622713,KOSDAQ
2009-04-01,23700.0,23900.0,23600.0,23750.0,119.0,2823550.0,14789433750.0,622713,KOSDAQ
2009-04-02,24150.0,24700.0,23600.0,23800.0,2026.0,48225950.0,14820569400.0,622713,KOSDAQ
2009-04-03,24000.0,24450.0,23800.0,23950.0,352.0,8468150.0,14913976350.0,622713,KOSDAQ
2009-04-06,23950.0,24400.0,23550.0,23750.0,1282.0,30375350.0,14789433750.0,622713,KOSDAQ
2009-04-07,24000.0,25400.0,24000.0,25350.0,442.0,10966100.0,15785774550.0,622713,KOSDAQ
2009-04-08,24300.0,25050.0,24250.0,25050.0,205.0,5016650.0,15598960650.0,622713,KOSDAQ
2009-04-09,25050.0,26100.0,24550.0,25750.0,1413.0,36298100.0,16034859750.0,622713,KOSDAQ
2009-04-10,25200.0,27500.0,25200.0,26100.0,119.0,3029900.0,16252809300.0,622713,KOSDAQ
2009-04-13,26350.0,26700.0,26000.0,26000.0,167.0,4390200.0,16190538000.0,622713,KOSDAQ
2009-04-14,27000.0,27000.0,26000.0,26700.0,647.0,17165600.0,16626437100.0,622713,KOSDAQ
2009-04-15,26600.0,27400.0,26100.0,26200.0,305.0,8134050.0,16315080600.0,622713,KOSDAQ
2009-04-16,26200.0,27650.0,26200.0,27200.0,1236.0,33097450.0,16937793600.0,622713,KOSDAQ
2009-04-17,26300.0,27600.0,26300.0,26700.0,338.0,8981500.0,16626437100.0,622713,KOSDAQ
2009-04-20,26400.0,27800.0,25550.0,25750.0,4203.0,109627800.0,16034859750.0,622713,KOSDAQ
2009-04-21,25600.0,26950.0,25150.0,26950.0,1560.0,39824850.0,16782115350.0,622713,KOSDAQ
2009-04-22,29900.0,29900.0,26450.0,27600.0,291.0,7759350.0,17186878800.0,622713,KOSDAQ
