d,o,h,l,c,v,a,mc,s,m
2007-01-02,65600.0,73200.0,63300.0,63300.0,38497.0,2541387100.0,27725400000.0,438000,KOSDAQ
2007-01-03,63500.0,72700.0,63500.0,70000.0,28174.0,1954413200.0,30660000000.0,438000,KOSDAQ
2007-01-04,71000.0,71700.0,63100.0,65500.0,13082.0,863333900.0,28689000000.0,438000,KOSDAQ
2007-01-05,66600.0,67500.0,61000.0,63200.0,10815.0,685505400.0,27681600000.0,438000,KOSDAQ
2007-01-08,66100.0,66100.0,62700.0,64600.0,9880.0,639969800.0,28294800000.0,438000,KOSDAQ
2007-01-09,66400.0,74200.0,64600.0,74200.0,12668.0,905043600.0,32499600000.0,438000,KOSDAQ
2007-01-10,74400.0,83000.0,74200.0,75900.0,19559.0,1550917000.0,33244200000.0,438000,KOSDAQ
2007-01-11,76000.0,77800.0,70400.0,70500.0,12739.0,943875400.0,30879000000.0,438000,KOSDAQ
2007-01-12,57000.0,57000.0,50000.0,53300.0,17051.0,937272700.0,23345400000.0,438000,KOSDAQ
2007-01-15,50000.0,52700.0,45400.0,45400.0,22796.0,1051498950.0,19885200000.0,438000,KOSDAQ
2007-01-16,43100.0,47000.0,39700.0,43900.0,17771.0,769831900.0,19228200000.0,438000,KOSDAQ
2007-01-17,43900.0,46900.0,40600.0,40900.0,14816.0,627602000.0,17914200000.0,438000,KOSDAQ
2007-01-18,40750.0,42000.0,37450.0,38350.0,11633.0,453250750.0,16797300000.0,438000,KOSDAQ
2007-01-19,38500.0,43700.0,36000.0,40300.0,19225.0,780877100.0,17651400000.0,438000,KOSDAQ
2007-01-22,41000.0,42300.0,38000.0,38450.0,8357.0,332255300.0,16841100000.0,438000,KOSDAQ
2007-01-23,38400.0,38950.0,35700.0,36500.0,5454.0,201633300.0,15987000000.0,438000,KOSDAQ
2007-01-24,36500.0,39500.0,36100.0,37200.0,8479.0,320003000.0,16293600000.0,438000,KOSDAQ
2007-01-25,37650.0,40600.0,37250.0,39400.0,10118.0,395934600.0,17257200000.0,438000,KOSDAQ
2007-01-26,40500.0,40500.0,37500.0,38400.0,5252.0,202652150.0,16819200000.0,438000,KOSDAQ
2007-01-29,39000.0,39400.0,37000.0,37000.0,5417.0,204974100.0,16206000000.0,438000,KOSDAQ
2007-01-30,37000.0,39650.0,37000.0,38850.0,6670.0,257440950.0,17016300000.0,438000,KOSDAQ
2007-01-31,39300.0,39300.0,36950.0,37950.0,6005.0,225570200.0,16622100000.0,438000,KOSDAQ
2007-02-01,37950.0,38750.0,36600.0,37300.0,4725.0,179322500.0,16337400000.0,438000,KOSDAQ
2007-02-02,37500.0,39100.0,37250.0,37300.0,8534.0,323829150.0,16337400000.0,438000,KOSDAQ
2007-02-05,38500.0,38900.0,37200.0,37400.0,3592.0,136568400.0,16381200000.0,438000,KOSDAQ
2007-02-06,38400.0,38400.0,37300.0,37550.0,3372.0,127471150.0,16446900000.0,438000,KOSDAQ
2007-02-07,37550.0,39000.0,36550.0,37000.0,3527.0,132468600.0,16206000000.0,438000,KOSDAQ
2007-02-08,36650.0,37500.0,36150.0,36850.0,3420.0,125062400.0,16140300000.0,438000,KOSDAQ
2007-02-09,36250.0,37100.0,34650.0,34700.0,6297.0,222650750.0,15198600000.0,438000,KOSDAQ
2007-02-12,34300.0,34600.0,33400.0,34200.0,2007.0,67880400.0,14979600000.0,438000,KOSDAQ
2007-02-13,34500.0,37000.0,34250.0,35600.0,3905.0,139420650.0,15592800000.0,438000,KOSDAQ
2007-02-14,33300.0,35400.0,32000.0,34600.0,21941.0,732631550.0,21545869800.0,622713,KOSDAQ
2007-02-15,34000.0,35800.0,34000.0,34050.0,7128.0,246138400.0,21203377650.0,622713,KOSDAQ
2007-02-16,34350.0,39150.0,34100.0,39150.0,54034.0,2093033000.0,24379213950.0,622713,KOSDAQ
2007-02-20,39800.0,39900.0,37250.0,37550.0,26481.0,1015366800.0,23382873150.0,622713,KOSDAQ
2007-02-21,37500.0,38650.0,35850.0,36800.0,22738.0,845870250.0,22915838400.0,622713,KOSDAQ
2007-02-22,37500.0,37500.0,36100.0,36500.0,12037.0,442253850.0,22729024500.0,622713,KOSDAQ
2007-02-23,36500.0,39800.0,36400.0,37000.0,23908.0,907903750.0,23040381000.0,622713,KOSDAQ
2007-02-26,36900.0,38000.0,36450.0,37000.0,8712.0,321189050.0,23040381000.0,622713,KOSDAQ
2007-02-27,37200.0,38400.0,36100.0,38400.0,8820.0,329128850.0,23912179200.0,622713,KOSDAQ
2007-02-28,37000.0,38500.0,36200.0,38500.0,5777.0,219115800.0,23974450500.0,622713,KOSDAQ
2007-03-02,38500.0,38500.0,37250.0,37300.0,5658.0,213349600.0,23227194900.0,622713,KOSDAQ
2007-03-05,37300.0,37300.0,35000.0,35000.0,10155.0,364195450.0,21794955000.0,622713,KOSDAQ
2007-03-06,35000.0,35900.0,34500.0,34950.0,5147.0,180658850.0,21763819350.0,622713,KOSDAQ
