d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-05,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-06,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-07,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-08,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-09,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-10,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-12,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-13,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-14,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-15,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-16,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-17,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-19,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-20,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-21,0.0,10700.0,0.0,10700.0,0.0,0.0,1562200000.0,146000,KOSDAQ
1998-01-22,10700.0,10700.0,10500.0,10500.0,1400.0,14720000.0,1533000000.0,146000,KOSDAQ
1998-01-23,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-01-24,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-01-26,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-01-30,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-01-31,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-02,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-03,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-04,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-05,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-06,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-07,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-09,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-10,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-11,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-12,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-13,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-14,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,1649800000.0,146000,KOSDAQ
1998-02-16,0.0,11300.0,0.0,11300.0,0.0,0.0,1649800000.0,146000,KOSDAQ
1998-02-17,0.0,12200.0,0.0,12200.0,0.0,0.0,1781200000.0,146000,KOSDAQ
1998-02-18,0.0,13100.0,0.0,13100.0,0.0,0.0,1912600000.0,146000,KOSDAQ
1998-02-19,12900.0,13000.0,12900.0,13000.0,1450.0,18840500.0,1898000000.0,146000,KOSDAQ
1998-02-20,0.0,13000.0,0.0,13000.0,0.0,0.0,1898000000.0,146000,KOSDAQ
1998-02-21,0.0,13000.0,0.0,13000.0,0.0,0.0,1898000000.0,146000,KOSDAQ
1998-02-23,0.0,12100.0,0.0,12100.0,0.0,0.0,1766600000.0,146000,KOSDAQ
1998-02-24,0.0,11300.0,0.0,11300.0,0.0,0.0,1649800000.0,146000,KOSDAQ
1998-02-25,0.0,11300.0,0.0,11300.0,0.0,0.0,1649800000.0,146000,KOSDAQ
1998-02-26,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-27,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-02-28,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-03-02,0.0,10500.0,0.0,10500.0,0.0,0.0,1533000000.0,146000,KOSDAQ
1998-03-03,9700.0,9700.0,9700.0,9700.0,5.0,48500.0,1416200000.0,146000,KOSDAQ
1998-03-04,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-05,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-06,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-07,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-09,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-10,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-11,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-12,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-13,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-14,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-16,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-17,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-18,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-19,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-20,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-21,0.0,9700.0,0.0,9700.0,0.0,0.0,1416200000.0,146000,KOSDAQ
1998-03-23,9600.0,9600.0,9600.0,9600.0,510.0,4896000.0,1401600000.0,146000,KOSDAQ
1998-03-24,0.0,9600.0,0.0,9600.0,0.0,0.0,1401600000.0,146000,KOSDAQ
1998-03-25,8900.0,8900.0,8900.0,8900.0,200.0,1780000.0,1299400000.0,146000,KOSDAQ
1998-03-26,9000.0,9000.0,9000.0,9000.0,450.0,4050000.0,1314000000.0,146000,KOSDAQ
1998-03-27,0.0,9000.0,0.0,9000.0,0.0,0.0,1314000000.0,146000,KOSDAQ
1998-03-28,0.0,9000.0,0.0,9000.0,0.0,0.0,1314000000.0,146000,KOSDAQ
1998-03-30,0.0,9000.0,0.0,9000.0,0.0,0.0,1314000000.0,146000,KOSDAQ
1998-03-31,0.0,9000.0,0.0,9000.0,0.0,0.0,1314000000.0,146000,KOSDAQ
1998-04-01,0.0,9000.0,0.0,9000.0,0.0,0.0,1314000000.0,146000,KOSDAQ
1998-04-02,0.0,9000.0,0.0,9000.0,0.0,0.0,1314000000.0,146000,KOSDAQ
1998-04-03,9100.0,9100.0,9100.0,9100.0,25.0,227500.0,1328600000.0,146000,KOSDAQ
1998-04-04,9820.0,9820.0,9820.0,9820.0,100.0,982000.0,1433720000.0,146000,KOSDAQ
1998-04-06,0.0,9820.0,0.0,9820.0,0.0,0.0,1433720000.0,146000,KOSDAQ
1998-04-07,0.0,9820.0,0.0,9820.0,0.0,0.0,1433720000.0,146000,KOSDAQ
1998-04-08,0.0,9820.0,0.0,9820.0,0.0,0.0,1433720000.0,146000,KOSDAQ
1998-04-09,0.0,9820.0,0.0,9820.0,0.0,0.0,1433720000.0,146000,KOSDAQ
1998-04-10,0.0,10600.0,0.0,10600.0,0.0,0.0,1547600000.0,146000,KOSDAQ
1998-04-11,0.0,10600.0,0.0,10600.0,0.0,0.0,1547600000.0,146000,KOSDAQ
1998-04-13,0.0,10600.0,0.0,10600.0,0.0,0.0,1547600000.0,146000,KOSDAQ
1998-04-14,0.0,10600.0,0.0,10600.0,0.0,0.0,1547600000.0,146000,KOSDAQ
1998-04-15,0.0,10600.0,0.0,10600.0,0.0,0.0,1547600000.0,146000,KOSDAQ
1998-04-16,0.0,11400.0,0.0,11400.0,0.0,0.0,1664400000.0,146000,KOSDAQ
1998-04-17,0.0,11400.0,0.0,11400.0,0.0,0.0,1664400000.0,146000,KOSDAQ
1998-04-18,0.0,11400.0,0.0,11400.0,0.0,0.0,1664400000.0,146000,KOSDAQ
1998-04-20,0.0,11400.0,0.0,11400.0,0.0,0.0,1664400000.0,146000,KOSDAQ
1998-04-21,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,1664400000.0,146000,KOSDAQ
1998-04-22,0.0,11400.0,0.0,11400.0,0.0,0.0,1664400000.0,146000,KOSDAQ
1998-04-23,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,1606000000.0,146000,KOSDAQ
1998-04-24,0.0,11000.0,0.0,11000.0,0.0,0.0,1606000000.0,146000,KOSDAQ
1998-04-25,0.0,11000.0,0.0,11000.0,0.0,0.0,1606000000.0,146000,KOSDAQ
1998-04-27,0.0,11000.0,0.0,11000.0,0.0,0.0,1606000000.0,146000,KOSDAQ
1998-04-28,0.0,11000.0,0.0,11000.0,0.0,0.0,1606000000.0,146000,KOSDAQ
