d,o,h,l,c,v,a,mc,s,m
2014-01-02,19500.0,19500.0,19050.0,19400.0,836.0,16233100.0,24161264400.0,1245426,KOSDAQ
2014-01-03,19300.0,19450.0,19000.0,19200.0,616.0,11896900.0,23912179200.0,1245426,KOSDAQ
2014-01-06,19250.0,19550.0,19200.0,19550.0,183.0,3552200.0,24348078300.0,1245426,KOSDAQ
2014-01-07,19550.0,19750.0,19400.0,19600.0,89.0,1739850.0,24410349600.0,1245426,KOSDAQ
2014-01-08,19600.0,19600.0,19350.0,19600.0,242.0,4687050.0,24410349600.0,1245426,KOSDAQ
2014-01-09,19600.0,19600.0,19400.0,19600.0,242.0,4697300.0,24410349600.0,1245426,KOSDAQ
2014-01-10,19500.0,19600.0,19300.0,19600.0,262.0,5071900.0,24410349600.0,1245426,KOSDAQ
2014-01-13,19450.0,19700.0,19350.0,19650.0,181.0,3506050.0,24472620900.0,1245426,KOSDAQ
2014-01-14,19600.0,19650.0,19250.0,19400.0,212.0,4131150.0,24161264400.0,1245426,KOSDAQ
2014-01-15,19600.0,19600.0,19300.0,19600.0,128.0,2486450.0,24410349600.0,1245426,KOSDAQ
2014-01-16,19350.0,19550.0,19350.0,19550.0,309.0,5982650.0,24348078300.0,1245426,KOSDAQ
2014-01-17,19700.0,19700.0,19500.0,19700.0,716.0,14008150.0,24534892200.0,1245426,KOSDAQ
2014-01-20,19450.0,19900.0,19400.0,19550.0,1390.0,27126550.0,24348078300.0,1245426,KOSDAQ
2014-01-21,19550.0,19950.0,19550.0,19950.0,116.0,2298750.0,24846248700.0,1245426,KOSDAQ
2014-01-22,19950.0,20000.0,19800.0,19950.0,477.0,9457550.0,24846248700.0,1245426,KOSDAQ
2014-01-23,19800.0,20400.0,19800.0,20000.0,806.0,16155750.0,24908520000.0,1245426,KOSDAQ
2014-01-24,20000.0,20200.0,19750.0,19750.0,67.0,1334400.0,24597163500.0,1245426,KOSDAQ
2014-01-27,19650.0,19950.0,19500.0,19800.0,609.0,11963300.0,24659434800.0,1245426,KOSDAQ
