d,o,h,l,c,v,a,mc,s,m
2008-01-02,50900.0,52000.0,49700.0,49750.0,279.0,14121300.0,30979971750.0,622713,KOSDAQ
2008-01-03,50100.0,51300.0,49500.0,50600.0,128.0,6414400.0,31509277800.0,622713,KOSDAQ
2008-01-04,50600.0,51200.0,48750.0,51100.0,675.0,33628000.0,31820634300.0,622713,KOSDAQ
2008-01-07,50100.0,51900.0,49100.0,51000.0,911.0,46167950.0,31758363000.0,622713,KOSDAQ
2008-01-08,50500.0,51000.0,49300.0,50800.0,50.0,2526700.0,31633820400.0,622713,KOSDAQ
2008-01-09,50600.0,51700.0,50100.0,50100.0,128.0,6489000.0,31197921300.0,622713,KOSDAQ
2008-01-10,50100.0,51400.0,49800.0,50500.0,176.0,8858400.0,31447006500.0,622713,KOSDAQ
2008-01-11,50200.0,50800.0,47700.0,50200.0,3589.0,171490850.0,31260192600.0,622713,KOSDAQ
2008-01-14,50100.0,50100.0,47800.0,48000.0,344.0,16902000.0,29890224000.0,622713,KOSDAQ
2008-01-15,48400.0,49600.0,48000.0,48000.0,2674.0,129681550.0,29890224000.0,622713,KOSDAQ
2008-01-16,47200.0,49050.0,47200.0,48250.0,458.0,21876800.0,30045902250.0,622713,KOSDAQ
2008-01-17,48000.0,49400.0,48000.0,48700.0,365.0,17537300.0,30326123100.0,622713,KOSDAQ
2008-01-18,48200.0,49400.0,46900.0,48000.0,734.0,35221150.0,29890224000.0,622713,KOSDAQ
2008-01-21,47600.0,48850.0,47600.0,48450.0,1534.0,73656850.0,30170444850.0,622713,KOSDAQ
2008-01-22,47400.0,49100.0,47400.0,48400.0,3560.0,169511400.0,30139309200.0,622713,KOSDAQ
2008-01-23,48100.0,49500.0,47850.0,48750.0,65.0,3147950.0,30357258750.0,622713,KOSDAQ
2008-01-24,48100.0,49100.0,48100.0,49100.0,452.0,22045100.0,30575208300.0,622713,KOSDAQ
2008-01-25,48500.0,51000.0,48500.0,50400.0,729.0,36560750.0,31384735200.0,622713,KOSDAQ
2008-01-28,50100.0,51100.0,49000.0,49850.0,156.0,7901800.0,31042243050.0,622713,KOSDAQ
2008-01-29,50500.0,51300.0,50000.0,51000.0,1770.0,89671400.0,31758363000.0,622713,KOSDAQ
2008-01-30,50900.0,51800.0,50000.0,51000.0,218.0,11033000.0,31758363000.0,622713,KOSDAQ
2008-01-31,50500.0,52000.0,49500.0,50800.0,618.0,31185800.0,31633820400.0,622713,KOSDAQ
2008-02-01,50500.0,51800.0,49000.0,50500.0,950.0,47259300.0,31447006500.0,622713,KOSDAQ
2008-02-04,50400.0,52700.0,48750.0,50300.0,54.0,2722850.0,31322463900.0,622713,KOSDAQ
2008-02-05,50200.0,51500.0,49150.0,50200.0,89.0,4417550.0,31260192600.0,622713,KOSDAQ
2008-02-11,50000.0,51500.0,48400.0,50000.0,628.0,30613100.0,31135650000.0,622713,KOSDAQ
2008-02-12,49700.0,50900.0,48400.0,49050.0,384.0,18790300.0,30544072650.0,622713,KOSDAQ
2008-02-13,49050.0,50000.0,48000.0,48200.0,1230.0,59321500.0,30014766600.0,622713,KOSDAQ
2008-02-14,48300.0,49000.0,47900.0,48700.0,236.0,11391450.0,30326123100.0,622713,KOSDAQ
2008-02-15,48500.0,49300.0,48250.0,48850.0,190.0,9190200.0,30419530050.0,622713,KOSDAQ
2008-02-18,49000.0,50000.0,48350.0,48350.0,520.0,25537850.0,30108173550.0,622713,KOSDAQ
2008-02-19,48550.0,50900.0,48150.0,49250.0,169.0,8194750.0,30668615250.0,622713,KOSDAQ
2008-02-20,48250.0,49200.0,48000.0,48500.0,362.0,17432200.0,30201580500.0,622713,KOSDAQ
2008-02-21,48300.0,49100.0,48000.0,48400.0,315.0,15165850.0,30139309200.0,622713,KOSDAQ
2008-02-22,47650.0,48800.0,47650.0,48450.0,1650.0,79270150.0,30170444850.0,622713,KOSDAQ
2008-02-25,47700.0,49900.0,47700.0,48000.0,800.0,38686300.0,29890224000.0,622713,KOSDAQ
2008-02-26,48400.0,50000.0,48400.0,49000.0,272.0,13316000.0,30512937000.0,622713,KOSDAQ
2008-02-27,49000.0,49800.0,48000.0,48600.0,288.0,13951100.0,30263851800.0,622713,KOSDAQ
2008-02-28,48600.0,48950.0,47800.0,48200.0,214.0,10301050.0,30014766600.0,622713,KOSDAQ
2008-02-29,48200.0,49000.0,48000.0,49000.0,1409.0,68128450.0,30512937000.0,622713,KOSDAQ
2008-03-03,47500.0,48850.0,47500.0,48000.0,852.0,40935400.0,29890224000.0,622713,KOSDAQ
2008-03-04,48000.0,48600.0,48000.0,48450.0,627.0,30128250.0,30170444850.0,622713,KOSDAQ
2008-03-05,47800.0,48850.0,47800.0,48100.0,486.0,23474400.0,29952495300.0,622713,KOSDAQ
2008-03-06,48100.0,48650.0,47900.0,48600.0,506.0,24398600.0,30263851800.0,622713,KOSDAQ
2008-03-07,48300.0,49400.0,47100.0,47700.0,394.0,18767600.0,29703410100.0,622713,KOSDAQ
2008-03-10,48000.0,48400.0,47200.0,48000.0,1406.0,67440350.0,29890224000.0,622713,KOSDAQ
2008-03-11,48000.0,48500.0,48000.0,48000.0,761.0,36551350.0,29890224000.0,622713,KOSDAQ
2008-03-12,48200.0,49200.0,48000.0,48000.0,468.0,22471450.0,29890224000.0,622713,KOSDAQ
2008-03-13,48000.0,49200.0,47750.0,48900.0,1284.0,61814900.0,30450665700.0,622713,KOSDAQ
2008-03-14,48500.0,49450.0,47850.0,48000.0,188.0,9079150.0,29890224000.0,622713,KOSDAQ
2008-03-17,48000.0,48300.0,46050.0,47350.0,83.0,3891050.0,29485460550.0,622713,KOSDAQ
2008-03-18,46350.0,48100.0,46350.0,47700.0,1265.0,59094400.0,29703410100.0,622713,KOSDAQ
2008-03-19,47800.0,48300.0,46400.0,46650.0,754.0,35658450.0,29049561450.0,622713,KOSDAQ
2008-03-20,46650.0,47300.0,46150.0,47050.0,100.0,4672450.0,29298646650.0,622713,KOSDAQ
2008-03-21,47100.0,47600.0,44700.0,44800.0,327.0,14984250.0,27897542400.0,622713,KOSDAQ
2008-03-24,44800.0,46200.0,44500.0,46100.0,580.0,26400550.0,28707069300.0,622713,KOSDAQ
2008-03-25,46000.0,47000.0,46000.0,46300.0,7153.0,331279750.0,28831611900.0,622713,KOSDAQ
2008-03-26,46300.0,48250.0,46000.0,46400.0,278.0,12930150.0,28893883200.0,622713,KOSDAQ
2008-03-27,46000.0,46950.0,45350.0,45400.0,117.0,5342050.0,28271170200.0,622713,KOSDAQ
2008-03-28,45400.0,46250.0,44750.0,45350.0,88.0,3962000.0,28240034550.0,622713,KOSDAQ
2008-03-31,45350.0,46100.0,45150.0,45800.0,740.0,33539050.0,28520255400.0,622713,KOSDAQ
2008-04-01,45800.0,46350.0,44450.0,44750.0,394.0,17757550.0,27866406750.0,622713,KOSDAQ
2008-04-02,44750.0,45500.0,42600.0,43600.0,2569.0,114091500.0,27150286800.0,622713,KOSDAQ
2008-04-03,43800.0,43900.0,42150.0,43850.0,1220.0,52447700.0,27305965050.0,622713,KOSDAQ
2008-04-04,43500.0,48000.0,43050.0,44850.0,1290.0,57310300.0,27928678050.0,622713,KOSDAQ
2008-04-07,44850.0,47450.0,44150.0,44800.0,331.0,14797650.0,27897542400.0,622713,KOSDAQ
2008-04-08,44400.0,45900.0,43550.0,43550.0,527.0,23137400.0,27119151150.0,622713,KOSDAQ
