d,o,h,l,c,v,a,mc,s,m
2018-01-02,29250.0,29300.0,28650.0,28650.0,331.0,9587250.0,35681454900.0,1245426,KOSDAQ
2018-01-03,28650.0,28650.0,28200.0,28350.0,3265.0,92567600.0,35307827100.0,1245426,KOSDAQ
2018-01-04,28250.0,28650.0,28250.0,28450.0,698.0,19799350.0,35432369700.0,1245426,KOSDAQ
2018-01-05,28450.0,28450.0,28350.0,28450.0,67.0,1903150.0,35432369700.0,1245426,KOSDAQ
2018-01-08,28450.0,28450.0,28050.0,28350.0,851.0,23902250.0,35307827100.0,1245426,KOSDAQ
2018-01-09,28400.0,28400.0,27950.0,27950.0,1198.0,33560550.0,34809656700.0,1245426,KOSDAQ
2018-01-10,28300.0,28300.0,27900.0,28300.0,102.0,2854100.0,35245555800.0,1245426,KOSDAQ
2018-01-11,28500.0,28500.0,28100.0,28100.0,2717.0,76402000.0,34996470600.0,1245426,KOSDAQ
2018-01-12,28100.0,28250.0,28100.0,28100.0,327.0,9189300.0,34996470600.0,1245426,KOSDAQ
2018-01-15,28100.0,28100.0,27950.0,28000.0,232.0,6500950.0,34871928000.0,1245426,KOSDAQ
2018-01-16,28000.0,28050.0,27850.0,27850.0,575.0,16104300.0,34685114100.0,1245426,KOSDAQ
2018-01-17,28200.0,28600.0,27950.0,28350.0,265.0,7468850.0,35307827100.0,1245426,KOSDAQ
2018-01-18,27900.0,28450.0,27900.0,28050.0,289.0,8154950.0,34934199300.0,1245426,KOSDAQ
2018-01-19,28000.0,28450.0,27800.0,27850.0,347.0,9690000.0,34685114100.0,1245426,KOSDAQ
2018-01-22,28000.0,28350.0,27850.0,27850.0,205.0,5739100.0,34685114100.0,1245426,KOSDAQ
2018-01-23,27800.0,28500.0,27800.0,28400.0,246.0,6925400.0,35370098400.0,1245426,KOSDAQ
2018-01-24,28100.0,29250.0,28100.0,28700.0,460.0,13126700.0,35743726200.0,1245426,KOSDAQ
2018-01-25,28700.0,29050.0,28600.0,29050.0,198.0,5717000.0,36179625300.0,1245426,KOSDAQ
2018-01-26,29000.0,29100.0,28800.0,29100.0,127.0,3662250.0,36241896600.0,1245426,KOSDAQ
2018-01-29,29200.0,29250.0,29100.0,29150.0,909.0,26524150.0,36304167900.0,1245426,KOSDAQ
2018-01-30,29250.0,29250.0,28800.0,29100.0,322.0,9329750.0,36241896600.0,1245426,KOSDAQ
2018-01-31,29150.0,29350.0,29100.0,29300.0,694.0,20251800.0,36490981800.0,1245426,KOSDAQ
2018-02-01,29550.0,29550.0,29100.0,29450.0,439.0,12844800.0,36677795700.0,1245426,KOSDAQ
2018-02-02,29550.0,29750.0,29150.0,29700.0,834.0,24441450.0,36989152200.0,1245426,KOSDAQ
2018-02-05,29650.0,30300.0,29350.0,30150.0,814.0,24199200.0,37549593900.0,1245426,KOSDAQ
2018-02-06,29900.0,30150.0,29100.0,29100.0,840.0,24782600.0,36241896600.0,1245426,KOSDAQ
2018-02-07,29800.0,32350.0,29350.0,31850.0,3547.0,109800200.0,39666818100.0,1245426,KOSDAQ
2018-02-08,31750.0,32100.0,30700.0,30750.0,8383.0,262800050.0,38296849500.0,1245426,KOSDAQ
2018-02-09,30450.0,30600.0,29800.0,30000.0,635.0,19165450.0,37362780000.0,1245426,KOSDAQ
2018-02-12,29300.0,29850.0,29150.0,29750.0,1105.0,32408400.0,37051423500.0,1245426,KOSDAQ
2018-02-13,29500.0,29500.0,28750.0,28750.0,671.0,19476100.0,35805997500.0,1245426,KOSDAQ
2018-02-14,28650.0,30900.0,28450.0,29850.0,3835.0,110612850.0,37175966100.0,1245426,KOSDAQ
2018-02-19,29800.0,29800.0,29300.0,29650.0,420.0,12422300.0,36926880900.0,1245426,KOSDAQ
2018-02-20,29500.0,29500.0,28650.0,28650.0,1202.0,34743150.0,35681454900.0,1245426,KOSDAQ
2018-02-21,28450.0,29050.0,28450.0,28850.0,614.0,17551050.0,35930540100.0,1245426,KOSDAQ
2018-02-22,29050.0,29050.0,28500.0,28750.0,279.0,7984350.0,35805997500.0,1245426,KOSDAQ
2018-02-23,28850.0,29250.0,28650.0,29250.0,445.0,12799350.0,36428710500.0,1245426,KOSDAQ
2018-02-26,29250.0,29250.0,28800.0,28850.0,405.0,11695700.0,35930540100.0,1245426,KOSDAQ
2018-02-27,28650.0,29250.0,28650.0,28900.0,490.0,14147300.0,35992811400.0,1245426,KOSDAQ
2018-02-28,28900.0,29250.0,28700.0,29100.0,647.0,18809350.0,36241896600.0,1245426,KOSDAQ
2018-03-02,29100.0,29100.0,28450.0,29050.0,319.0,9134950.0,36179625300.0,1245426,KOSDAQ
2018-03-05,29200.0,29200.0,28650.0,29000.0,241.0,6951300.0,36117354000.0,1245426,KOSDAQ
2018-03-06,29000.0,29000.0,28550.0,28900.0,406.0,11650000.0,35992811400.0,1245426,KOSDAQ
2018-03-07,28900.0,28900.0,28650.0,28850.0,563.0,16282350.0,35930540100.0,1245426,KOSDAQ
2018-03-08,28900.0,30150.0,28450.0,28500.0,3440.0,100750000.0,35494641000.0,1245426,KOSDAQ
2018-03-09,28500.0,29000.0,28350.0,28500.0,1168.0,33328000.0,35494641000.0,1245426,KOSDAQ
2018-03-12,29000.0,29200.0,28550.0,29150.0,1299.0,37684450.0,36304167900.0,1245426,KOSDAQ
2018-03-13,28900.0,29500.0,28900.0,29100.0,372.0,10842450.0,36241896600.0,1245426,KOSDAQ
2018-03-14,29100.0,29500.0,28850.0,29400.0,172.0,4975200.0,36615524400.0,1245426,KOSDAQ
2018-03-15,29400.0,29400.0,28900.0,29300.0,314.0,9131300.0,36490981800.0,1245426,KOSDAQ
2018-03-16,29050.0,29250.0,28850.0,28850.0,818.0,23689250.0,35930540100.0,1245426,KOSDAQ
2018-03-19,28500.0,29250.0,28050.0,29200.0,1902.0,54445600.0,36366439200.0,1245426,KOSDAQ
2018-03-20,29200.0,29200.0,28950.0,29150.0,310.0,9049350.0,36304167900.0,1245426,KOSDAQ
2018-03-21,29150.0,29200.0,28800.0,28800.0,280.0,8173600.0,35868268800.0,1245426,KOSDAQ
2018-03-22,29200.0,29200.0,28500.0,28800.0,356.0,10258850.0,35868268800.0,1245426,KOSDAQ
2018-03-23,29200.0,29200.0,28150.0,28900.0,1469.0,42134250.0,35992811400.0,1245426,KOSDAQ
2018-03-26,28900.0,28950.0,28050.0,28850.0,788.0,22323550.0,35930540100.0,1245426,KOSDAQ
2018-03-27,28950.0,29700.0,28650.0,29150.0,977.0,28198450.0,36304167900.0,1245426,KOSDAQ
2018-03-28,29350.0,29350.0,28750.0,29350.0,501.0,14513700.0,36553253100.0,1245426,KOSDAQ
