d,o,h,l,c,v,a,mc,s,m
2002-01-02,2610.0,2670.0,2560.0,2660.0,141720.0,371384980.0,53344783800.0,20054430,KOSDAQ
2002-01-03,2650.0,2700.0,2590.0,2630.0,128907.0,338876220.0,52743150900.0,20054430,KOSDAQ
2002-01-04,2630.0,2690.0,2590.0,2620.0,92996.0,244033890.0,52542606600.0,20054430,KOSDAQ
2002-01-07,2600.0,2620.0,2570.0,2600.0,86946.0,225686510.0,52141518000.0,20054430,KOSDAQ
2002-01-08,2580.0,2600.0,2530.0,2550.0,101944.0,260987630.0,51138796500.0,20054430,KOSDAQ
2002-01-09,2530.0,2680.0,2530.0,2590.0,236622.0,618207940.0,51940973700.0,20054430,KOSDAQ
2002-01-10,2560.0,2610.0,2500.0,2570.0,121646.0,310285420.0,51539885100.0,20054430,KOSDAQ
2002-01-11,2600.0,2600.0,2530.0,2600.0,49182.0,126331700.0,52141518000.0,20054430,KOSDAQ
2002-01-14,2500.0,2590.0,2500.0,2520.0,83658.0,210757660.0,50537163600.0,20054430,KOSDAQ
2002-01-15,2480.0,2550.0,2450.0,2450.0,50214.0,124202870.0,49133353500.0,20054430,KOSDAQ
2002-01-16,2450.0,2510.0,2420.0,2500.0,63398.0,156536570.0,50136075000.0,20054430,KOSDAQ
2002-01-17,2490.0,2550.0,2350.0,2460.0,87540.0,217413680.0,49333897800.0,20054430,KOSDAQ
2002-01-18,2460.0,2500.0,2450.0,2500.0,36022.0,89351720.0,50136075000.0,20054430,KOSDAQ
2002-01-21,2450.0,2500.0,2450.0,2480.0,29691.0,73632160.0,49734986400.0,20054430,KOSDAQ
2002-01-22,2500.0,2560.0,2470.0,2480.0,19338.0,48164100.0,49734986400.0,20054430,KOSDAQ
2002-01-23,2490.0,2560.0,2430.0,2530.0,123047.0,310473330.0,50737707900.0,20054430,KOSDAQ
2002-01-24,2540.0,2550.0,2500.0,2510.0,79733.0,201142890.0,50336619300.0,20054430,KOSDAQ
2002-01-25,2510.0,2550.0,2470.0,2490.0,158186.0,397171230.0,49935530700.0,20054430,KOSDAQ
2002-01-28,2550.0,2560.0,2490.0,2560.0,249258.0,628228870.0,51339340800.0,20054430,KOSDAQ
2002-01-29,2600.0,2600.0,2480.0,2560.0,273096.0,691856080.0,51339340800.0,20054430,KOSDAQ
2002-01-30,2630.0,2710.0,2550.0,2620.0,1389752.0,3690365500.0,52542606600.0,20054430,KOSDAQ
2002-01-31,2930.0,2930.0,2930.0,2930.0,530120.0,1553251600.0,58759479900.0,20054430,KOSDAQ
2002-02-01,3280.0,3280.0,3280.0,3280.0,301745.0,989723600.0,65778530400.0,20054430,KOSDAQ
2002-02-04,3250.0,3470.0,2960.0,3160.0,3739574.0,12066838470.0,63371998800.0,20054430,KOSDAQ
2002-02-05,3150.0,3210.0,2920.0,2990.0,1712488.0,5260015730.0,59962745700.0,20054430,KOSDAQ
2002-02-06,3090.0,3090.0,2830.0,2880.0,1225762.0,3587832660.0,57756758400.0,20054430,KOSDAQ
2002-02-07,2850.0,2960.0,2680.0,2680.0,981021.0,2763768790.0,53745872400.0,20054430,KOSDAQ
2002-02-08,2690.0,3000.0,2670.0,3000.0,1641090.0,4730829620.0,60163290000.0,20054430,KOSDAQ
2002-02-14,3200.0,3360.0,3130.0,3360.0,1976651.0,6511849240.0,67382884800.0,20054430,KOSDAQ
2002-02-15,3450.0,3530.0,3200.0,3390.0,1374719.0,4662277220.0,67984517700.0,20054430,KOSDAQ
2002-02-18,3260.0,3500.0,3260.0,3310.0,639959.0,2167418510.0,66380163300.0,20054430,KOSDAQ
2002-02-19,3360.0,3510.0,3170.0,3200.0,607822.0,2033678630.0,64174176000.0,20054430,KOSDAQ
2002-02-20,3200.0,3200.0,3020.0,3170.0,279053.0,872068880.0,63572543100.0,20054430,KOSDAQ
2002-02-21,3190.0,3550.0,3190.0,3550.0,1060615.0,3695113810.0,71193226500.0,20054430,KOSDAQ
2002-02-22,3600.0,3790.0,3460.0,3460.0,1127442.0,4099011690.0,69388327800.0,20054430,KOSDAQ
2002-02-25,3550.0,3870.0,3510.0,3700.0,824081.0,3032769380.0,74201391000.0,20054430,KOSDAQ
2002-02-26,3600.0,3880.0,3600.0,3700.0,2030699.0,7479664940.0,74201391000.0,20054430,KOSDAQ
2002-02-27,3740.0,3840.0,3670.0,3690.0,533413.0,1985276640.0,74000846700.0,20054430,KOSDAQ
2002-02-28,3700.0,3740.0,3450.0,3470.0,617473.0,2184624650.0,69588872100.0,20054430,KOSDAQ
2002-03-04,3670.0,3710.0,3560.0,3650.0,598336.0,2182367280.0,73198669500.0,20054430,KOSDAQ
2002-03-05,3790.0,3790.0,3540.0,3600.0,521673.0,1912076260.0,72195948000.0,20054430,KOSDAQ
2002-03-06,3600.0,3750.0,3510.0,3590.0,304023.0,1093483360.0,71995403700.0,20054430,KOSDAQ
2002-03-07,3630.0,3800.0,3590.0,3610.0,597184.0,2198101550.0,72396492300.0,20054430,KOSDAQ
2002-03-08,3580.0,3650.0,3410.0,3560.0,319010.0,1119291850.0,71393770800.0,20054430,KOSDAQ
2002-03-11,3460.0,3600.0,3460.0,3560.0,368051.0,1303605880.0,71393770800.0,20054430,KOSDAQ
2002-03-12,3530.0,3690.0,3530.0,3620.0,396557.0,1430270730.0,72597036600.0,20054430,KOSDAQ
2002-03-13,3620.0,3830.0,3620.0,3710.0,578648.0,2164335130.0,74401935300.0,20054430,KOSDAQ
2002-03-14,3850.0,3850.0,3670.0,3750.0,419229.0,1570051800.0,75204112500.0,20054430,KOSDAQ
2002-03-15,3730.0,4190.0,3710.0,3990.0,1116840.0,4531593520.0,80017175700.0,20054430,KOSDAQ
2002-03-18,4000.0,4090.0,3720.0,3720.0,1852220.0,7153802600.0,74602479600.0,20054430,KOSDAQ
2002-03-19,3900.0,3900.0,3720.0,3730.0,539799.0,2034955900.0,74803023900.0,20054430,KOSDAQ
2002-03-20,3760.0,3780.0,3530.0,3540.0,837815.0,3054755790.0,70992682200.0,20054430,KOSDAQ
2002-03-21,3600.0,3730.0,3600.0,3630.0,773646.0,2835688550.0,72797580900.0,20054430,KOSDAQ
2002-03-22,3700.0,3780.0,3640.0,3750.0,711498.0,2637261080.0,75204112500.0,20054430,KOSDAQ
2002-03-25,3750.0,3840.0,3660.0,3660.0,589600.0,2223115340.0,73399213800.0,20054430,KOSDAQ
2002-03-26,3580.0,3610.0,3410.0,3500.0,490136.0,1719033640.0,70190505000.0,20054430,KOSDAQ
2002-03-27,3550.0,3600.0,3460.0,3480.0,340439.0,1193670760.0,69789416400.0,20054430,KOSDAQ
2002-03-28,3580.0,3730.0,3580.0,3640.0,533670.0,1943294760.0,72998125200.0,20054430,KOSDAQ
2002-03-29,3610.0,3810.0,3530.0,3670.0,557178.0,2052067720.0,73599758100.0,20054430,KOSDAQ
2002-04-01,3690.0,3740.0,3500.0,3500.0,359291.0,1302615910.0,70190505000.0,20054430,KOSDAQ
2002-04-02,3480.0,3570.0,3420.0,3540.0,200639.0,703534050.0,70992682200.0,20054430,KOSDAQ
2002-04-03,3400.0,3540.0,3400.0,3490.0,254153.0,884622940.0,69989960700.0,20054430,KOSDAQ
2002-04-04,3550.0,3750.0,3550.0,3700.0,665095.0,2454435430.0,74201391000.0,20054430,KOSDAQ
2002-04-08,3850.0,3950.0,3730.0,3800.0,819980.0,3156299600.0,76206834000.0,20054430,KOSDAQ
2002-04-09,3930.0,4120.0,3860.0,3930.0,1588098.0,6325092820.0,78813909900.0,20054430,KOSDAQ
2002-04-10,3900.0,4000.0,3670.0,3780.0,777962.0,2961278180.0,75805745400.0,20054430,KOSDAQ
2002-04-11,3850.0,4050.0,3800.0,4050.0,1235455.0,4875966990.0,81220441500.0,20054430,KOSDAQ
2002-04-12,4100.0,4440.0,4000.0,4000.0,3476752.0,14807683250.0,80217720000.0,20054430,KOSDAQ
2002-04-15,4000.0,4000.0,3780.0,3830.0,880090.0,3400458840.0,76808466900.0,20054430,KOSDAQ
2002-04-16,3830.0,3930.0,3780.0,3800.0,631379.0,2431626420.0,76206834000.0,20054430,KOSDAQ
2002-04-17,3900.0,3950.0,3760.0,3800.0,613626.0,2347968870.0,76206834000.0,20054430,KOSDAQ
2002-04-18,3810.0,4250.0,3810.0,4140.0,1906480.0,7834968460.0,83025340200.0,20054430,KOSDAQ
2002-04-19,4140.0,4160.0,3920.0,4000.0,692783.0,2792008910.0,80217720000.0,20054430,KOSDAQ
2002-04-22,4050.0,4230.0,3970.0,4040.0,1106209.0,4520774870.0,81019897200.0,20054430,KOSDAQ
2002-04-23,4060.0,4350.0,4060.0,4320.0,1958940.0,8287451290.0,86635137600.0,20054430,KOSDAQ
2002-04-24,4320.0,4410.0,3810.0,3880.0,1743354.0,7098856120.0,77811188400.0,20054430,KOSDAQ
2002-04-25,3880.0,3900.0,3540.0,3590.0,722359.0,2657073330.0,71995403700.0,20054430,KOSDAQ
2002-04-26,3620.0,3750.0,3620.0,3680.0,294645.0,1084632460.0,73800302400.0,20054430,KOSDAQ
2002-04-29,3500.0,3690.0,3410.0,3550.0,332370.0,1176013210.0,71193226500.0,20054430,KOSDAQ
2002-04-30,3390.0,3560.0,3390.0,3440.0,252091.0,873798880.0,68987239200.0,20054430,KOSDAQ
2002-05-02,3500.0,3600.0,3460.0,3550.0,234294.0,829163520.0,71193226500.0,20054430,KOSDAQ
2002-05-03,3500.0,3580.0,3490.0,3550.0,163045.0,575038230.0,71193226500.0,20054430,KOSDAQ
2002-05-06,3460.0,3700.0,3450.0,3600.0,246751.0,890390310.0,72195948000.0,20054430,KOSDAQ
2002-05-07,3550.0,3620.0,3500.0,3560.0,130887.0,464103080.0,71393770800.0,20054430,KOSDAQ
2002-05-08,3620.0,3700.0,3610.0,3670.0,293216.0,1075387850.0,73599758100.0,20054430,KOSDAQ
2002-05-09,3750.0,3750.0,3590.0,3680.0,268698.0,983233010.0,73800302400.0,20054430,KOSDAQ
2002-05-10,3680.0,3690.0,3550.0,3580.0,170777.0,615216020.0,71794859400.0,20054430,KOSDAQ
2002-05-13,3600.0,3660.0,3540.0,3660.0,227143.0,820232500.0,73399213800.0,20054430,KOSDAQ
2002-05-14,3660.0,3900.0,3630.0,3810.0,552172.0,2064952920.0,76407378300.0,20054430,KOSDAQ
2002-05-15,3840.0,3860.0,3740.0,3800.0,377532.0,1431633780.0,76206834000.0,20054430,KOSDAQ
2002-05-16,3750.0,3840.0,3700.0,3700.0,146391.0,547406740.0,74201391000.0,20054430,KOSDAQ
2002-05-17,3710.0,3740.0,3610.0,3650.0,273092.0,1000841230.0,73198669500.0,20054430,KOSDAQ
2002-05-20,3610.0,3670.0,3570.0,3570.0,278195.0,1002070770.0,71594315100.0,20054430,KOSDAQ
2002-05-21,3570.0,3610.0,3450.0,3460.0,199490.0,702575810.0,69388327800.0,20054430,KOSDAQ
2002-05-22,3460.0,3840.0,3460.0,3760.0,1035649.0,3851752260.0,75404656800.0,20054430,KOSDAQ
2002-05-23,3790.0,3830.0,3600.0,3600.0,317341.0,1168356390.0,72195948000.0,20054430,KOSDAQ
2002-05-24,3720.0,3720.0,3580.0,3600.0,149321.0,539770230.0,72195948000.0,20054430,KOSDAQ
2002-05-27,3600.0,3710.0,3550.0,3600.0,177851.0,647243280.0,72195948000.0,20054430,KOSDAQ
2002-05-28,3540.0,3770.0,3540.0,3700.0,263667.0,968409280.0,74201391000.0,20054430,KOSDAQ
2002-05-29,3790.0,3860.0,3670.0,3820.0,365299.0,1378800050.0,76607922600.0,20054430,KOSDAQ
2002-05-30,3900.0,3920.0,3730.0,3780.0,290541.0,1111057350.0,75805745400.0,20054430,KOSDAQ
2002-05-31,3830.0,3930.0,3700.0,3700.0,265486.0,1010951080.0,74201391000.0,20054430,KOSDAQ
2002-06-03,3720.0,4000.0,3680.0,3960.0,1191305.0,4626177170.0,79415542800.0,20054430,KOSDAQ
2002-06-04,3920.0,4320.0,3860.0,4050.0,1488262.0,6170395320.0,81220441500.0,20054430,KOSDAQ
2002-06-05,4140.0,4140.0,3940.0,4060.0,594403.0,2393111450.0,81420985800.0,20054430,KOSDAQ
2002-06-07,3960.0,4100.0,3750.0,3850.0,446099.0,1767416430.0,77209555500.0,20054430,KOSDAQ
2002-06-10,3900.0,3950.0,3800.0,3860.0,220742.0,853629640.0,77410099800.0,20054430,KOSDAQ
2002-06-11,3860.0,4050.0,3830.0,4050.0,340632.0,1337623370.0,81220441500.0,20054430,KOSDAQ
2002-06-12,4000.0,4190.0,4000.0,4070.0,498026.0,2041434180.0,81621530100.0,20054430,KOSDAQ
2002-06-14,4100.0,4160.0,3940.0,4000.0,419519.0,1694327110.0,80217720000.0,20054430,KOSDAQ
2002-06-17,4020.0,4020.0,3870.0,3930.0,317295.0,1244254710.0,78813909900.0,20054430,KOSDAQ
2002-06-18,3930.0,4000.0,3760.0,3760.0,571876.0,2208233970.0,75404656800.0,20054430,KOSDAQ
2002-06-19,3780.0,3840.0,3590.0,3670.0,376682.0,1408066100.0,73599758100.0,20054430,KOSDAQ
2002-06-20,3630.0,3680.0,3400.0,3550.0,241039.0,864150780.0,71193226500.0,20054430,KOSDAQ
2002-06-21,3440.0,3640.0,3440.0,3500.0,282562.0,999606930.0,70190505000.0,20054430,KOSDAQ
2002-06-24,3450.0,3500.0,3120.0,3280.0,229229.0,763050180.0,65778530400.0,20054430,KOSDAQ
2002-06-25,3280.0,3380.0,3090.0,3100.0,248020.0,804354210.0,62168733000.0,20054430,KOSDAQ
2002-06-26,2950.0,3010.0,2730.0,2730.0,281804.0,785507330.0,54748593900.0,20054430,KOSDAQ
2002-06-27,2770.0,3050.0,2760.0,3050.0,363033.0,1057316190.0,61166011500.0,20054430,KOSDAQ
2002-06-28,3140.0,3360.0,3140.0,3220.0,297365.0,971614230.0,64575264600.0,20054430,KOSDAQ
2002-07-02,3010.0,3250.0,3010.0,3200.0,150878.0,475170550.0,64174176000.0,20054430,KOSDAQ
2002-07-03,3210.0,3360.0,3070.0,3300.0,141730.0,460154520.0,66179619000.0,20054430,KOSDAQ
2002-07-04,3350.0,3430.0,3280.0,3360.0,225558.0,754904800.0,67382884800.0,20054430,KOSDAQ
2002-07-05,3360.0,3430.0,3300.0,3360.0,257287.0,868978580.0,67382884800.0,20054430,KOSDAQ
2002-07-08,3400.0,3490.0,3100.0,3220.0,255385.0,851244070.0,64575264600.0,20054430,KOSDAQ
2002-07-09,3210.0,3340.0,3210.0,3340.0,119695.0,393766350.0,66981796200.0,20054430,KOSDAQ
2002-07-10,3400.0,3740.0,3250.0,3590.0,460436.0,1631154010.0,71995403700.0,20054430,KOSDAQ
2002-07-11,3600.0,3640.0,3400.0,3500.0,418926.0,1461191650.0,70190505000.0,20054430,KOSDAQ
2002-07-12,3500.0,3570.0,3430.0,3450.0,196332.0,685181120.0,69187783500.0,20054430,KOSDAQ
2002-07-15,3450.0,3450.0,3250.0,3250.0,778350.0,2558809830.0,65176897500.0,20054430,KOSDAQ
2002-07-16,3320.0,3450.0,3150.0,3200.0,387920.0,1286238060.0,64174176000.0,20054430,KOSDAQ
2002-07-18,3230.0,3280.0,3170.0,3180.0,196942.0,632710840.0,63773087400.0,20054430,KOSDAQ
2002-07-19,3060.0,3250.0,3000.0,3250.0,283476.0,881325570.0,65176897500.0,20054430,KOSDAQ
2002-07-22,3000.0,3140.0,2970.0,2970.0,117523.0,357989510.0,59561657100.0,20054430,KOSDAQ
2002-07-23,2910.0,3120.0,2910.0,3060.0,141288.0,426939790.0,61366555800.0,20054430,KOSDAQ
2002-07-24,2950.0,3030.0,2870.0,2900.0,165790.0,489164450.0,58157847000.0,20054430,KOSDAQ
2002-07-25,3010.0,3100.0,2920.0,2920.0,136767.0,408934040.0,58558935600.0,20054430,KOSDAQ
2002-07-26,2920.0,2950.0,2800.0,2810.0,109312.0,310409480.0,56352948300.0,20054430,KOSDAQ
2002-07-29,2830.0,2920.0,2800.0,2830.0,144781.0,415733280.0,56754036900.0,20054430,KOSDAQ
2002-07-30,2900.0,3040.0,2800.0,2800.0,238938.0,701153940.0,56152404000.0,20054430,KOSDAQ
2002-07-31,2890.0,3020.0,2830.0,3000.0,231594.0,680179730.0,60163290000.0,20054430,KOSDAQ
2002-08-01,2950.0,3050.0,2910.0,3050.0,149992.0,447471200.0,61166011500.0,20054430,KOSDAQ
2002-08-02,3010.0,3140.0,2950.0,3050.0,308659.0,944067770.0,61166011500.0,20054430,KOSDAQ
2002-08-05,3010.0,3060.0,2880.0,2880.0,152457.0,448363810.0,57756758400.0,20054430,KOSDAQ
2002-08-06,2820.0,2870.0,2800.0,2810.0,118038.0,332481300.0,56352948300.0,20054430,KOSDAQ
2002-08-07,2850.0,2950.0,2830.0,2900.0,128227.0,369522430.0,58157847000.0,20054430,KOSDAQ
2002-08-08,2950.0,2950.0,2870.0,2940.0,103675.0,303139140.0,58960024200.0,20054430,KOSDAQ
2002-08-09,2950.0,3000.0,2920.0,2920.0,97059.0,287853460.0,58558935600.0,20054430,KOSDAQ
2002-08-12,2900.0,2950.0,2880.0,2930.0,82593.0,241159840.0,58759479900.0,20054430,KOSDAQ
2002-08-13,2960.0,3100.0,2930.0,3030.0,225695.0,679266520.0,60764922900.0,20054430,KOSDAQ
2002-08-14,2960.0,3010.0,2930.0,2990.0,122259.0,363969270.0,59962745700.0,20054430,KOSDAQ
2002-08-16,2990.0,3060.0,2950.0,2950.0,135958.0,406364870.0,59160568500.0,20054430,KOSDAQ
2002-08-19,2950.0,3030.0,2880.0,2900.0,103041.0,304932910.0,58157847000.0,20054430,KOSDAQ
2002-08-20,2910.0,2980.0,2910.0,2920.0,145105.0,425058400.0,58558935600.0,20054430,KOSDAQ
2002-08-21,2920.0,2960.0,2910.0,2920.0,113457.0,332152870.0,58558935600.0,20054430,KOSDAQ
2002-08-22,2940.0,3070.0,2940.0,3000.0,259887.0,780927180.0,60163290000.0,20054430,KOSDAQ
2002-08-23,3010.0,3010.0,2930.0,2930.0,129767.0,384262960.0,58759479900.0,20054430,KOSDAQ
2002-08-26,3000.0,3040.0,2940.0,2970.0,197117.0,589022150.0,59561657100.0,20054430,KOSDAQ
2002-08-27,3020.0,3020.0,2920.0,2930.0,122977.0,364256380.0,58759479900.0,20054430,KOSDAQ
2002-08-28,2990.0,3000.0,2920.0,2970.0,128498.0,379276330.0,59561657100.0,20054430,KOSDAQ
2002-08-29,2950.0,2970.0,2910.0,2910.0,76094.0,223181060.0,58358391300.0,20054430,KOSDAQ
2002-08-30,2900.0,2950.0,2880.0,2900.0,175286.0,509405870.0,58157847000.0,20054430,KOSDAQ
2002-09-02,2910.0,2910.0,2830.0,2840.0,214491.0,611323180.0,56954581200.0,20054430,KOSDAQ
2002-09-03,2820.0,2870.0,2780.0,2780.0,191229.0,537578400.0,55751315400.0,20054430,KOSDAQ
2002-09-04,2750.0,2810.0,2670.0,2800.0,275803.0,749610450.0,56152404000.0,20054430,KOSDAQ
2002-09-05,2750.0,2830.0,2750.0,2810.0,162444.0,453261510.0,56352948300.0,20054430,KOSDAQ
2002-09-06,2770.0,2800.0,2690.0,2690.0,105294.0,286669510.0,53946416700.0,20054430,KOSDAQ
2002-09-09,2650.0,2710.0,2460.0,2500.0,233534.0,598662200.0,50136075000.0,20054430,KOSDAQ
2002-09-10,2510.0,2560.0,2490.0,2520.0,124169.0,312526160.0,50537163600.0,20054430,KOSDAQ
2002-09-11,2500.0,2550.0,2500.0,2540.0,103427.0,261048750.0,50938252200.0,20054430,KOSDAQ
2002-09-12,2500.0,2630.0,2500.0,2590.0,79994.0,206804920.0,51940973700.0,20054430,KOSDAQ
2002-09-13,2530.0,2560.0,2500.0,2510.0,69146.0,174067590.0,50336619300.0,20054430,KOSDAQ
2002-09-16,2490.0,2560.0,2490.0,2510.0,69484.0,175160910.0,50336619300.0,20054430,KOSDAQ
2002-09-17,2570.0,2810.0,2570.0,2810.0,330345.0,903789000.0,56352948300.0,20054430,KOSDAQ
2002-09-18,2910.0,3140.0,2910.0,3140.0,979487.0,2986345890.0,62970910200.0,20054430,KOSDAQ
2002-09-19,3180.0,3340.0,3000.0,3150.0,1070715.0,3401986090.0,63171454500.0,20054430,KOSDAQ
2002-09-23,3130.0,3190.0,2830.0,3060.0,792116.0,2373788540.0,61366555800.0,20054430,KOSDAQ
2002-09-24,3000.0,3150.0,2850.0,2850.0,911967.0,2738942080.0,57155125500.0,20054430,KOSDAQ
2002-09-25,2710.0,3095.0,2650.0,2780.0,1411827.0,4111987360.0,55751315400.0,20054430,KOSPI
2002-09-26,2900.0,2970.0,2490.0,2500.0,601964.0,1607022300.0,50136075000.0,20054430,KOSPI
2002-09-27,2450.0,2570.0,2300.0,2390.0,432223.0,1054727370.0,47930087700.0,20054430,KOSPI
2002-09-30,2140.0,2280.0,2140.0,2240.0,345160.0,758655550.0,44921923200.0,20054430,KOSPI
2002-10-01,2110.0,2250.0,2110.0,2200.0,252407.0,550828850.0,44119746000.0,20054430,KOSPI
2002-10-02,2310.0,2310.0,2215.0,2230.0,418940.0,946795900.0,44721378900.0,20054430,KOSPI
2002-10-04,2240.0,2380.0,2150.0,2380.0,226820.0,507687600.0,47729543400.0,20054430,KOSPI
2002-10-07,2350.0,2350.0,2270.0,2300.0,113044.0,260520050.0,46125189000.0,20054430,KOSPI
2002-10-08,2230.0,2395.0,2230.0,2370.0,135812.0,315313940.0,47528999100.0,20054430,KOSPI
2002-10-09,2340.0,2370.0,2305.0,2370.0,128721.0,302005920.0,47528999100.0,20054430,KOSPI
2002-10-10,2290.0,2350.0,2220.0,2260.0,169945.0,384259100.0,45323011800.0,20054430,KOSPI
2002-10-11,2330.0,2340.0,2210.0,2230.0,106961.0,242540230.0,44721378900.0,20054430,KOSPI
2002-10-14,2260.0,2450.0,2240.0,2330.0,297550.0,694650450.0,46726821900.0,20054430,KOSPI
2002-10-15,2330.0,2470.0,2305.0,2420.0,271762.0,652150290.0,48531720600.0,20054430,KOSPI
