d,o,h,l,c,v,a,mc,s,m
2016-01-04,10000.0,10000.0,9710.0,9900.0,33424.0,328985050.0,198538857000.0,20054430,KOSPI
2016-01-05,10050.0,10050.0,9720.0,9920.0,11607.0,114259640.0,198939945600.0,20054430,KOSPI
2016-01-06,9910.0,9920.0,9730.0,9870.0,11194.0,110155730.0,197937224100.0,20054430,KOSPI
2016-01-07,9870.0,9880.0,9760.0,9830.0,10395.0,101942120.0,197135046900.0,20054430,KOSPI
2016-01-08,9830.0,9830.0,9570.0,9680.0,20161.0,194056060.0,194126882400.0,20054430,KOSPI
2016-01-11,9680.0,9680.0,9470.0,9540.0,12228.0,116919940.0,191319262200.0,20054430,KOSPI
2016-01-12,9560.0,9680.0,9360.0,9440.0,15419.0,146679820.0,189313819200.0,20054430,KOSPI
2016-01-13,9530.0,9660.0,9430.0,9440.0,34867.0,329829120.0,189313819200.0,20054430,KOSPI
2016-01-14,9420.0,9850.0,9200.0,9600.0,42683.0,397751510.0,192522528000.0,20054430,KOSPI
2016-01-15,9560.0,9800.0,9370.0,9400.0,23226.0,219084200.0,188511642000.0,20054430,KOSPI
2016-01-18,9650.0,9850.0,9280.0,9660.0,59513.0,575094230.0,193725793800.0,20054430,KOSPI
2016-01-19,9530.0,9850.0,9520.0,9700.0,16013.0,154994330.0,194527971000.0,20054430,KOSPI
2016-01-20,9510.0,9880.0,9300.0,9640.0,42938.0,410709730.0,193324705200.0,20054430,KOSPI
2016-01-21,9840.0,9840.0,9550.0,9610.0,8819.0,84649240.0,192723072300.0,20054430,KOSPI
2016-01-22,9620.0,9820.0,9580.0,9680.0,5312.0,51380590.0,194126882400.0,20054430,KOSPI
2016-01-25,9680.0,9780.0,9630.0,9730.0,10014.0,97019370.0,195129603900.0,20054430,KOSPI
2016-01-26,9730.0,9740.0,9520.0,9650.0,20186.0,194633440.0,193525249500.0,20054430,KOSPI
2016-01-27,9670.0,9830.0,9610.0,9650.0,9250.0,89421230.0,193525249500.0,20054430,KOSPI
2016-01-28,9680.0,9720.0,9490.0,9520.0,10516.0,100525100.0,190918173600.0,20054430,KOSPI
2016-01-29,9520.0,9830.0,9480.0,9500.0,11052.0,105558910.0,190517085000.0,20054430,KOSPI
