d,o,h,l,c,v,a,mc,s,m
2026-01-02,10120.0,10450.0,9910.0,10350.0,902492.0,9265600970.0,287946946350.0,27820961,KOSPI
2026-01-05,10250.0,10250.0,9800.0,9940.0,892042.0,8881977275.0,276540352340.0,27820961,KOSPI
2026-01-06,10180.0,10930.0,9860.0,9970.0,1659792.0,17083381380.0,277374981170.0,27820961,KOSPI
2026-01-07,10060.0,10340.0,9810.0,9970.0,1108686.0,11190661170.0,277374981170.0,27820961,KOSPI
2026-01-08,10070.0,10080.0,9230.0,9230.0,975487.0,9283582225.0,256787470030.0,27820961,KOSPI
2026-01-09,9320.0,9920.0,9160.0,9880.0,701986.0,6799875580.0,274871094680.0,27820961,KOSPI
2026-01-12,9950.0,10160.0,9290.0,9400.0,713116.0,6860270325.0,261517033400.0,27820961,KOSPI
2026-01-13,9530.0,9945.0,9490.0,9750.0,592364.0,5781220645.0,271254369750.0,27820961,KOSPI
2026-01-14,9860.0,10730.0,9580.0,10550.0,1899413.0,19716191345.0,293511138550.0,27820961,KOSPI
2026-01-15,10630.0,10640.0,10130.0,10380.0,884312.0,9149842335.0,288781575180.0,27820961,KOSPI
2026-01-16,10480.0,10880.0,10060.0,10140.0,1622545.0,16931782215.0,282104544540.0,27820961,KOSPI
2026-01-19,10330.0,12640.0,10250.0,11410.0,9154866.0,108051723190.0,317437165010.0,27820961,KOSPI
2026-01-20,11530.0,11580.0,10510.0,10720.0,1758879.0,19101317805.0,298240701920.0,27820961,KOSPI
2026-01-21,10310.0,12270.0,10250.0,11680.0,3607719.0,41722012945.0,324948824480.0,27820961,KOSPI
2026-01-22,12110.0,12600.0,11200.0,11300.0,3262028.0,38854031605.0,314376859300.0,27820961,KOSPI
2026-01-23,11290.0,11400.0,10710.0,10770.0,1054777.0,11541933125.0,299631749970.0,27820961,KOSPI
2026-01-26,10650.0,11140.0,10570.0,10760.0,723123.0,7831309525.0,299353540360.0,27820961,KOSPI
2026-01-27,10750.0,11200.0,10500.0,10870.0,991721.0,10848663545.0,302413846070.0,27820961,KOSPI
2026-01-28,11090.0,11380.0,10890.0,11060.0,974616.0,10844790860.0,307699828660.0,27820961,KOSPI
2026-01-29,11070.0,11500.0,10810.0,11090.0,930890.0,10275051625.0,308534457490.0,27820961,KOSPI
2026-01-30,11080.0,11240.0,10590.0,10620.0,738936.0,7978413755.0,295458605820.0,27820961,KOSPI
2026-02-02,10600.0,11280.0,10310.0,10360.0,1165992.0,12564372530.0,288225155960.0,27820961,KOSPI
2026-02-03,10600.0,10620.0,10060.0,10440.0,851665.0,8719504025.0,290450832840.0,27820961,KOSPI
2026-02-04,10440.0,11110.0,10380.0,10800.0,1006088.0,10938241600.0,300466378800.0,27820961,KOSPI
2026-02-05,10840.0,11080.0,10270.0,10330.0,615209.0,6536257895.0,287390527130.0,27820961,KOSPI
2026-02-06,10040.0,10180.0,9680.0,10180.0,501279.0,4975640840.0,283217382980.0,27820961,KOSPI
2026-02-09,10400.0,10710.0,10350.0,10630.0,352209.0,3701663380.0,295736815430.0,27820961,KOSPI
2026-02-10,10860.0,11100.0,10660.0,10750.0,409968.0,4445773550.0,299075330750.0,27820961,KOSPI
2026-02-11,10790.0,11040.0,10590.0,10900.0,342709.0,3711331980.0,303248474900.0,27820961,KOSPI
2026-02-12,10900.0,10900.0,10610.0,10630.0,261022.0,2787049440.0,295736815430.0,27820961,KOSPI
2026-02-13,10500.0,10570.0,10230.0,10290.0,309694.0,3201530850.0,286277688690.0,27820961,KOSPI
2026-02-19,10360.0,10770.0,10320.0,10600.0,317589.0,3340778360.0,294902186600.0,27820961,KOSPI
2026-02-20,10720.0,10780.0,10490.0,10580.0,296511.0,3150173245.0,294345767380.0,27820961,KOSPI
