d,o,h,l,c,v,a,mc,s,m
1998-01-07,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,50938252200.0,2005443,KOSDAQ
1998-01-08,25300.0,25300.0,25300.0,25300.0,29.0,733700.0,50737707900.0,2005443,KOSDAQ
1998-01-09,25400.0,25400.0,25400.0,25400.0,80.0,2032000.0,50938252200.0,2005443,KOSDAQ
1998-01-19,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,50938252200.0,2005443,KOSDAQ
1998-01-20,25400.0,25400.0,25400.0,25400.0,500.0,12700000.0,50938252200.0,2005443,KOSDAQ
1998-01-21,23400.0,25400.0,23400.0,25400.0,20.0,488000.0,50938252200.0,2005443,KOSDAQ
1998-01-23,25300.0,25300.0,25300.0,25300.0,500.0,12650000.0,50737707900.0,2005443,KOSDAQ
1998-01-24,27300.0,27300.0,25400.0,25400.0,10.0,257800.0,50938252200.0,2005443,KOSDAQ
1998-02-13,31700.0,31700.0,31700.0,31700.0,250.0,7925000.0,63572543100.0,2005443,KOSDAQ
1998-02-16,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,68185062000.0,2005443,KOSDAQ
1998-02-17,36500.0,36500.0,36500.0,36500.0,10.0,365000.0,73198669500.0,2005443,KOSDAQ
1998-02-23,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,57556214100.0,2005443,KOSDAQ
1998-02-24,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,57556214100.0,2005443,KOSDAQ
1998-02-26,26500.0,30900.0,26500.0,30900.0,540.0,14750000.0,61968188700.0,2005443,KOSDAQ
1998-03-03,41700.0,41700.0,41700.0,41700.0,100.0,4170000.0,83626973100.0,2005443,KOSDAQ
1998-03-05,38500.0,41000.0,38500.0,41000.0,390.0,15240000.0,82223163000.0,2005443,KOSDAQ
1998-03-07,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,74201391000.0,2005443,KOSDAQ
1998-03-10,32700.0,35000.0,32700.0,35000.0,11.0,362000.0,70190505000.0,2005443,KOSDAQ
1998-03-19,30500.0,35600.0,30500.0,35600.0,401.0,12235600.0,71393770800.0,2005443,KOSDAQ
1998-03-26,31300.0,31300.0,31300.0,31300.0,100.0,3130000.0,62770365900.0,2005443,KOSDAQ
1998-03-31,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,64976353200.0,2005443,KOSDAQ
1998-04-07,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,60163290000.0,2005443,KOSDAQ
1998-04-16,27600.0,27600.0,27600.0,27600.0,140.0,3864000.0,55350226800.0,2005443,KOSDAQ
1998-04-21,29800.0,29800.0,29800.0,29800.0,500.0,14900000.0,59762201400.0,2005443,KOSDAQ
1998-04-27,27500.0,27500.0,27500.0,27500.0,400.0,11000000.0,55149682500.0,2005443,KOSDAQ
1998-05-13,25000.0,25000.0,25000.0,25000.0,440.0,11000000.0,50136075000.0,2005443,KOSDAQ
1998-05-14,25000.0,25000.0,25000.0,25000.0,490.0,12250000.0,50136075000.0,2005443,KOSDAQ
1998-05-19,25000.0,25000.0,25000.0,25000.0,90.0,2250000.0,50136075000.0,2005443,KOSDAQ
1998-06-17,25000.0,25000.0,25000.0,25000.0,800.0,20000000.0,50136075000.0,2005443,KOSDAQ
1998-06-25,25000.0,25000.0,25000.0,25000.0,250.0,6250000.0,50136075000.0,2005443,KOSDAQ
1998-07-21,23000.0,23000.0,23000.0,23000.0,500.0,11500000.0,46125189000.0,2005443,KOSDAQ
1998-07-29,23000.0,23000.0,23000.0,23000.0,509.0,11707000.0,46125189000.0,2005443,KOSDAQ
1998-08-18,23000.0,23000.0,23000.0,23000.0,550.0,12650000.0,46125189000.0,2005443,KOSDAQ
1998-08-25,21000.0,21000.0,21000.0,21000.0,500.0,10500000.0,42114303000.0,2005443,KOSDAQ
1998-09-14,18500.0,18500.0,18500.0,18500.0,500.0,9250000.0,37100695500.0,2005443,KOSDAQ
1998-09-25,18500.0,18500.0,18500.0,18500.0,600.0,11100000.0,37100695500.0,2005443,KOSDAQ
1998-10-15,18600.0,18600.0,18600.0,18600.0,560.0,10416000.0,37301239800.0,2005443,KOSDAQ
1998-10-26,18600.0,18600.0,18600.0,18600.0,500.0,9300000.0,37301239800.0,2005443,KOSDAQ
1998-11-18,18600.0,18600.0,18600.0,18600.0,500.0,9300000.0,37301239800.0,2005443,KOSDAQ
1998-11-24,18600.0,18600.0,18600.0,18600.0,550.0,10230000.0,37301239800.0,2005443,KOSDAQ
1998-12-09,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,40108860000.0,2005443,KOSDAQ
1998-12-11,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,44119746000.0,2005443,KOSDAQ
1998-12-16,22000.0,22000.0,22000.0,22000.0,2.0,44000.0,44119746000.0,2005443,KOSDAQ
1998-12-18,22000.0,22000.0,22000.0,22000.0,400.0,8800000.0,44119746000.0,2005443,KOSDAQ
1998-12-21,24000.0,24000.0,24000.0,24000.0,78.0,1872000.0,48130632000.0,2005443,KOSDAQ
1998-12-22,25000.0,25000.0,24000.0,24000.0,400.0,9900000.0,48130632000.0,2005443,KOSDAQ
1998-12-23,26500.0,26500.0,26500.0,26500.0,100.0,2650000.0,53144239500.0,2005443,KOSDAQ
