d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3600.0,3615.0,3505.0,3520.0,123686.0,437244525.0,38830989120.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-05,3515.0,3540.0,3485.0,3525.0,107753.0,378319570.0,38886146775.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-06,3580.0,3580.0,3460.0,3460.0,140959.0,494379020.0,38169097260.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-07,3460.0,3535.0,3430.0,3470.0,103751.0,360144540.0,38279412570.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-08,3470.0,3545.0,3450.0,3460.0,101842.0,355651705.0,38169097260.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-09,3430.0,3510.0,3380.0,3430.0,174083.0,599924740.0,37838151330.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-12,3380.0,3480.0,3350.0,3460.0,244928.0,836738035.0,38169097260.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-13,3510.0,3640.0,3465.0,3590.0,433804.0,1552707715.0,39603196290.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-14,3610.0,3620.0,3485.0,3505.0,245299.0,871319765.0,38665516155.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-15,3450.0,3510.0,3360.0,3360.0,179682.0,611189060.0,37065944160.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-16,3350.0,3400.0,3345.0,3380.0,129046.0,435218095.0,37286574780.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-19,3380.0,3440.0,3330.0,3330.0,159154.0,537147080.0,36734998230.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-20,3280.0,3340.0,3230.0,3260.0,150427.0,491188185.0,35962791060.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-26,3240.0,3300.0,3240.0,3270.0,79183.0,258894900.0,36073106370.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-27,3300.0,3300.0,3165.0,3185.0,159844.0,516970390.0,35135426235.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-28,3155.0,3290.0,3155.0,3175.0,200897.0,645133760.0,35025110925.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-29,3200.0,3220.0,3140.0,3155.0,130082.0,412146405.0,34804480305.0,11031531,KOSDAQ,tradable_ohlcv
2004-01-30,3170.0,3220.0,3160.0,3165.0,107736.0,343241810.0,34914795615.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-02,3165.0,3225.0,3165.0,3185.0,112324.0,358912605.0,35135426235.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-03,3190.0,3260.0,3170.0,3205.0,195228.0,625881890.0,35356056855.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-04,3220.0,3430.0,3215.0,3385.0,377027.0,1262741230.0,37341732435.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-05,3385.0,3400.0,3255.0,3300.0,135191.0,447592520.0,36404052300.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-06,3320.0,3365.0,3165.0,3165.0,279595.0,900523010.0,34914795615.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-09,3165.0,3390.0,3155.0,3300.0,364658.0,1189821570.0,36404052300.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-10,3300.0,3340.0,3185.0,3185.0,172208.0,554862375.0,35135426235.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-11,3200.0,3270.0,3185.0,3185.0,150708.0,484229395.0,35135426235.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-12,3200.0,3230.0,3135.0,3135.0,151921.0,481150865.0,34583849685.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-13,3105.0,3160.0,3070.0,3090.0,190695.0,593593195.0,34087430790.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-16,3085.0,3175.0,3055.0,3055.0,315259.0,973009360.0,33701327205.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-17,3055.0,3080.0,2710.0,2810.0,518403.0,1481021545.0,30998602110.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-18,2830.0,2855.0,2775.0,2800.0,198192.0,557401490.0,30888286800.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-19,2820.0,2890.0,2800.0,2805.0,174614.0,496150095.0,30943444455.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-20,2815.0,2820.0,2750.0,2780.0,162994.0,452550540.0,30667656180.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-23,2775.0,2820.0,2650.0,2650.0,218437.0,589499425.0,29233557150.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-24,2630.0,2650.0,2450.0,2470.0,269513.0,678858025.0,27247881570.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-25,2455.0,2510.0,2455.0,2475.0,120458.0,298935140.0,27303039225.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-26,2510.0,2515.0,2325.0,2350.0,220265.0,535099150.0,25924097850.0,11031531,KOSDAQ,tradable_ohlcv
2004-02-27,2300.0,2390.0,2280.0,2360.0,164509.0,382849930.0,26034413160.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-02,2390.0,2540.0,2385.0,2490.0,208807.0,515135300.0,27468512190.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-03,2450.0,2515.0,2425.0,2495.0,108181.0,267019295.0,27523669845.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-04,2465.0,2500.0,2440.0,2450.0,104200.0,256874055.0,27027250950.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-05,2450.0,2575.0,2450.0,2550.0,141367.0,355976970.0,28130404050.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-08,2550.0,2600.0,2450.0,2475.0,87338.0,219437345.0,27303039225.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-09,2470.0,2470.0,2390.0,2435.0,82240.0,198674255.0,26861777985.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-10,2415.0,2450.0,2370.0,2390.0,106868.0,257054180.0,26365359090.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-11,2345.0,2430.0,2345.0,2375.0,68480.0,162457530.0,26199886125.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-12,2335.0,2440.0,2090.0,2275.0,266933.0,599199010.0,25096733025.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-15,2280.0,2330.0,2240.0,2295.0,107300.0,245789205.0,25317363645.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-16,2295.0,2295.0,2235.0,2280.0,86823.0,197082020.0,25151890680.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-17,2280.0,2435.0,2280.0,2420.0,264949.0,627859185.0,26696305020.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-18,2420.0,2465.0,2350.0,2370.0,160496.0,384602350.0,26144728470.0,11031531,KOSDAQ,tradable_ohlcv
2004-03-19,2375.0,2650.0,2375.0,2640.0,611274.0,1572036680.0,29123241840.0,11031531,KOSDAQ,tradable_ohlcv
