d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3760.0,4140.0,3760.0,4140.0,681152.0,2725010050.0,44533702620.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-03,4450.0,4580.0,4380.0,4530.0,886992.0,3962558110.0,48728906490.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-06,4570.0,4950.0,4320.0,4810.0,1324136.0,6204451800.0,51740847730.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-07,5000.0,5150.0,4560.0,4590.0,1049553.0,5107297900.0,49374322470.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-08,4700.0,5080.0,4630.0,4960.0,1513730.0,7421508720.0,53354387680.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-09,4860.0,4990.0,4720.0,4920.0,843145.0,4101748410.0,52924110360.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-10,5130.0,5170.0,4400.0,4570.0,1297186.0,6217961210.0,49159183810.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-13,4510.0,4850.0,4460.0,4820.0,930099.0,4369031980.0,51848417060.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-14,4780.0,4890.0,4670.0,4700.0,753792.0,3602900100.0,50557585100.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-15,4760.0,5140.0,4750.0,4890.0,2445643.0,12107705980.0,52601402370.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-16,4720.0,4860.0,4590.0,4590.0,843124.0,3970097900.0,49374322470.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-17,4490.0,4560.0,4150.0,4210.0,869937.0,3776710840.0,45286687930.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-20,4020.0,4230.0,4020.0,4110.0,446502.0,1836786950.0,44210994630.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-21,4200.0,4320.0,4160.0,4170.0,680026.0,2875256380.0,44856410610.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-22,4070.0,4130.0,3870.0,3980.0,490698.0,1968513840.0,42812593340.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-23,4060.0,4250.0,3960.0,4250.0,747482.0,3087905630.0,45716965250.0,10756933,KOSDAQ,tradable_ohlcv
2003-01-24,4260.0,4310.0,3850.0,3920.0,589007.0,2403185390.0,42285553520.0,10787131,KOSDAQ,tradable_ohlcv
2003-01-27,3750.0,3970.0,3720.0,3920.0,423176.0,1622258920.0,42285553520.0,10787131,KOSDAQ,tradable_ohlcv
2003-01-28,3900.0,4030.0,3870.0,3930.0,486370.0,1923568440.0,42393424830.0,10787131,KOSDAQ,tradable_ohlcv
2003-01-29,3940.0,4010.0,3700.0,3710.0,416244.0,1607849070.0,40020256010.0,10787131,KOSDAQ,tradable_ohlcv
2003-01-30,3790.0,3990.0,3790.0,3930.0,672094.0,2619758330.0,42393424830.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-03,3880.0,4130.0,3850.0,4090.0,566606.0,2280357680.0,44119365790.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-04,4120.0,4170.0,4010.0,4030.0,548918.0,2243010200.0,43472137930.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-05,3970.0,4090.0,3950.0,3970.0,302570.0,1214141830.0,42824910070.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-06,3970.0,4060.0,3860.0,3880.0,412496.0,1637204920.0,41854068280.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-07,3870.0,3930.0,3730.0,3820.0,260039.0,989059880.0,41206840420.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-10,3750.0,3840.0,3740.0,3770.0,217829.0,823790340.0,40667483870.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-11,3840.0,3940.0,3650.0,3770.0,452774.0,1724573120.0,40667483870.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-12,3780.0,3830.0,3670.0,3780.0,279072.0,1046464980.0,40775355180.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-13,3780.0,3810.0,3700.0,3730.0,230290.0,862618610.0,40235998630.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-14,3740.0,3960.0,3740.0,3950.0,645210.0,2490099020.0,42609167450.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-17,4160.0,4420.0,4080.0,4420.0,1126833.0,4811238460.0,47679119020.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-18,4430.0,4450.0,4200.0,4370.0,734527.0,3167318040.0,47139762470.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-19,4520.0,4560.0,4200.0,4200.0,746787.0,3277646360.0,45305950200.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-20,4200.0,4410.0,4200.0,4310.0,1306748.0,5639322500.0,46492534610.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-21,4320.0,4380.0,4130.0,4150.0,505174.0,2124970100.0,44766593650.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-24,4210.0,4590.0,4200.0,4460.0,1497019.0,6634622000.0,48110604260.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-25,4400.0,4800.0,4360.0,4480.0,2412337.0,11118461570.0,48326346880.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-26,4660.0,4850.0,4490.0,4620.0,1651464.0,7778506280.0,49836545220.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-27,4620.0,4620.0,4390.0,4470.0,623753.0,2783335920.0,48218475570.0,10787131,KOSDAQ,tradable_ohlcv
2003-02-28,4520.0,4660.0,4400.0,4460.0,798123.0,3626005190.0,48110604260.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-03,4460.0,4720.0,4460.0,4700.0,1117335.0,5181381270.0,50699515700.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-04,4620.0,4640.0,4250.0,4250.0,780277.0,3486780870.0,45845306750.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-05,4120.0,4150.0,3800.0,3960.0,1032599.0,4070079860.0,42717038760.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-06,3960.0,4050.0,3700.0,3700.0,879762.0,3381517250.0,39912384700.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-07,3520.0,3810.0,3470.0,3500.0,856682.0,3106956350.0,37754958500.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-10,3490.0,3670.0,3480.0,3610.0,639182.0,2280275630.0,38941542910.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-11,3450.0,3600.0,3450.0,3500.0,423987.0,1493897330.0,37754958500.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-12,3600.0,3830.0,3600.0,3830.0,762335.0,2846951720.0,41314711730.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-13,3850.0,3870.0,3560.0,3630.0,568188.0,2085289770.0,39157285530.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-14,3930.0,3980.0,3770.0,3830.0,796079.0,3104167170.0,41314711730.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-17,3740.0,3780.0,3380.0,3380.0,708886.0,2489144140.0,36460502780.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-18,3700.0,3740.0,3560.0,3710.0,619973.0,2266132750.0,40020256010.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-19,3790.0,3880.0,3690.0,3720.0,645225.0,2440240460.0,40128127320.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-20,3860.0,4160.0,3800.0,4160.0,1033216.0,4101908140.0,44874464960.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-21,4220.0,4300.0,4080.0,4230.0,890994.0,3741454450.0,45629564130.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-24,4280.0,4290.0,4050.0,4050.0,757783.0,3161649980.0,43687880550.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-25,3810.0,4270.0,3790.0,4130.0,1698622.0,6892476010.0,44550851030.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-26,4300.0,4500.0,4140.0,4280.0,1370074.0,5956667490.0,46168920680.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-27,4220.0,4350.0,4070.0,4130.0,533068.0,2224824110.0,44550851030.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-28,4230.0,4290.0,4150.0,4290.0,646695.0,2742803340.0,46276791990.0,10787131,KOSDAQ,tradable_ohlcv
2003-03-31,4190.0,4230.0,3810.0,3920.0,697683.0,2806441480.0,42285553520.0,10787131,KOSDAQ,tradable_ohlcv
2003-04-01,3850.0,4070.0,3850.0,4070.0,498577.0,1988395220.0,43903623170.0,10787131,KOSDAQ,tradable_ohlcv
2003-04-02,4120.0,4170.0,4040.0,4130.0,563590.0,2316729530.0,44550851030.0,10787131,KOSDAQ,tradable_ohlcv
2003-04-03,4300.0,4330.0,4030.0,4050.0,596189.0,2487651630.0,43687880550.0,10787131,KOSDAQ,tradable_ohlcv
