d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1490.0,1550.0,1490.0,1525.0,13260.0,20290530.0,25342646725.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-05,1525.0,1530.0,1480.0,1500.0,17040.0,25594255.0,24927193500.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-06,1485.0,1500.0,1470.0,1485.0,43540.0,64449235.0,24677921565.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-07,1470.0,1490.0,1455.0,1480.0,31350.0,45960740.0,24594830920.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-08,1490.0,1545.0,1490.0,1520.0,25894.0,39234460.0,25259556080.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-09,1540.0,1545.0,1515.0,1515.0,20458.0,31338950.0,25176465435.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-12,1500.0,1575.0,1500.0,1560.0,37706.0,58152710.0,25924281240.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-13,1555.0,1605.0,1555.0,1585.0,65695.0,102932400.0,26339734465.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-14,1580.0,1610.0,1570.0,1610.0,20153.0,31936145.0,26755187690.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-15,1610.0,1615.0,1580.0,1600.0,26317.0,41682335.0,26589006400.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-16,1585.0,1615.0,1560.0,1560.0,38028.0,59821310.0,25924281240.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-19,1580.0,1580.0,1545.0,1565.0,23393.0,36308450.0,26007371885.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-20,1565.0,1590.0,1560.0,1575.0,6498.0,10195580.0,26173553175.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-21,1570.0,1645.0,1570.0,1585.0,6627.0,10494720.0,26339734465.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-22,1600.0,1600.0,1565.0,1580.0,29513.0,46545905.0,26256643820.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-23,1595.0,1615.0,1580.0,1600.0,36625.0,58701070.0,26589006400.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-26,1620.0,1620.0,1585.0,1600.0,22520.0,36035965.0,26589006400.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-27,1615.0,1615.0,1580.0,1595.0,17243.0,27355900.0,26505915755.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-28,1580.0,1605.0,1570.0,1600.0,18672.0,29539900.0,26589006400.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-29,1600.0,1655.0,1580.0,1650.0,28738.0,46485915.0,27419912850.0,16618129,KOSDAQ,tradable_ohlcv
2015-01-30,1635.0,1715.0,1635.0,1710.0,103952.0,175148615.0,28417000590.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-02,1705.0,1780.0,1690.0,1760.0,74370.0,129784415.0,29247907040.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-03,1725.0,1765.0,1725.0,1760.0,14322.0,25138745.0,29247907040.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-04,1760.0,1820.0,1750.0,1790.0,20313.0,36144755.0,29746450910.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-05,1810.0,1825.0,1775.0,1825.0,38822.0,70145140.0,30328085425.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-06,1825.0,1975.0,1825.0,1935.0,324331.0,620704590.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-09,2040.0,2040.0,1890.0,1915.0,109251.0,212807895.0,31823717035.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-10,1915.0,1915.0,1805.0,1870.0,113540.0,209866205.0,31075901230.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-11,1870.0,1935.0,1870.0,1900.0,32928.0,62590615.0,31574445100.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-12,1935.0,1935.0,1850.0,1860.0,7903.0,14828420.0,30909719940.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-13,1870.0,1940.0,1860.0,1865.0,33526.0,63921925.0,30992810585.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-16,1860.0,1950.0,1855.0,1935.0,78003.0,150722690.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-17,1935.0,1945.0,1900.0,1930.0,23407.0,44968860.0,32072988970.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-23,1930.0,1990.0,1920.0,1940.0,82952.0,162029845.0,32239170260.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-24,1975.0,1975.0,1910.0,1935.0,28469.0,55065440.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-25,1920.0,1945.0,1900.0,1925.0,12511.0,24019860.0,31989898325.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-26,1905.0,1980.0,1905.0,1945.0,51083.0,99631785.0,32322260905.0,16618129,KOSDAQ,tradable_ohlcv
2015-02-27,1945.0,2040.0,1930.0,1980.0,114311.0,227736770.0,32903895420.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-02,2010.0,2020.0,1945.0,1990.0,39770.0,78601880.0,33070076710.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-03,1975.0,2020.0,1975.0,1980.0,28335.0,56486905.0,32903895420.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-04,1995.0,1995.0,1910.0,1930.0,29038.0,56085970.0,32072988970.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-05,1945.0,1950.0,1900.0,1905.0,38478.0,74196485.0,31657535745.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-06,1905.0,1955.0,1855.0,1865.0,35459.0,67144790.0,30992810585.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-09,1850.0,1855.0,1785.0,1790.0,109912.0,199468070.0,29746450910.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-10,1800.0,1810.0,1745.0,1750.0,43997.0,77704445.0,29081725750.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-11,1750.0,1795.0,1735.0,1760.0,26048.0,46066765.0,29247907040.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-12,1785.0,1800.0,1770.0,1770.0,48507.0,86259845.0,29414088330.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-13,1800.0,1820.0,1780.0,1805.0,57076.0,102628400.0,29995722845.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-16,1820.0,2030.0,1785.0,1920.0,156842.0,302116075.0,31906807680.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-17,1950.0,1955.0,1910.0,1915.0,36962.0,71555845.0,31823717035.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-18,1905.0,1950.0,1875.0,1935.0,32350.0,61724735.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-19,1985.0,1990.0,1880.0,1920.0,22032.0,41957710.0,31906807680.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-20,1925.0,1940.0,1855.0,1935.0,36074.0,68790825.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-23,1940.0,2000.0,1920.0,1950.0,35868.0,70190155.0,32405351550.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-24,1965.0,1975.0,1925.0,1950.0,27221.0,53079100.0,32405351550.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-25,1960.0,1960.0,1860.0,1860.0,68090.0,129277290.0,30909719940.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-26,1835.0,1890.0,1835.0,1870.0,28375.0,52860770.0,31075901230.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-27,1870.0,1885.0,1825.0,1845.0,49294.0,91156580.0,30660448005.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-30,1855.0,1910.0,1855.0,1910.0,23770.0,44636520.0,31740626390.0,16618129,KOSDAQ,tradable_ohlcv
2015-03-31,1910.0,1920.0,1880.0,1900.0,20208.0,38418260.0,31574445100.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-01,1875.0,1940.0,1870.0,1885.0,34411.0,64824275.0,31325173165.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-02,1885.0,1920.0,1855.0,1900.0,16859.0,31767500.0,31574445100.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-03,1890.0,2035.0,1860.0,1975.0,82272.0,160947925.0,32820804775.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-06,1980.0,2055.0,1965.0,2040.0,74076.0,149307355.0,33900983160.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-07,2170.0,2345.0,2075.0,2345.0,3153634.0,7348586065.0,38969512505.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-08,2485.0,2560.0,2350.0,2350.0,3407413.0,8333093250.0,39052603150.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-09,2350.0,2435.0,2320.0,2375.0,745512.0,1765006645.0,39468056375.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-10,2360.0,2375.0,2235.0,2285.0,606634.0,1388733440.0,37972424765.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-13,2220.0,2255.0,2210.0,2230.0,447579.0,996769660.0,37058427670.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-14,2240.0,2240.0,2155.0,2175.0,353767.0,772405470.0,36144430575.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-15,2200.0,2235.0,2180.0,2230.0,266103.0,589928680.0,37058427670.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-16,2260.0,2275.0,2195.0,2240.0,224653.0,500878950.0,37224608960.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-17,2240.0,2275.0,2195.0,2235.0,166532.0,372034040.0,37141518315.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-20,2215.0,2230.0,2165.0,2185.0,181516.0,396738525.0,36310611865.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-21,2185.0,2245.0,2120.0,2230.0,222377.0,482357745.0,37058427670.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-22,2230.0,2235.0,2100.0,2175.0,156456.0,339902015.0,36144430575.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-23,2190.0,2240.0,2140.0,2235.0,148592.0,326053110.0,37141518315.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-24,2250.0,2260.0,2175.0,2190.0,193413.0,428408945.0,36393702510.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-27,2200.0,2245.0,2160.0,2240.0,159963.0,355070245.0,37224608960.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-28,2240.0,2415.0,2235.0,2370.0,1096726.0,2564750040.0,39384965730.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-29,2390.0,2395.0,2275.0,2330.0,220333.0,512784275.0,38720240570.0,16618129,KOSDAQ,tradable_ohlcv
2015-04-30,2310.0,2365.0,2225.0,2225.0,136163.0,309423590.0,36975337025.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-04,2250.0,2275.0,2070.0,2140.0,162428.0,351587655.0,35562796060.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-06,2135.0,2135.0,1990.0,2015.0,194892.0,398134105.0,33485529935.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-07,2015.0,2050.0,1895.0,1920.0,410593.0,790486620.0,31906807680.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-08,1925.0,1985.0,1910.0,1955.0,134878.0,263135445.0,32488442195.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-11,2000.0,2085.0,1960.0,2035.0,235800.0,473900440.0,33817892515.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-12,2080.0,2080.0,1985.0,2010.0,108495.0,218238680.0,33402439290.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-13,2010.0,2050.0,1975.0,2005.0,114955.0,231251275.0,33319348645.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-14,2025.0,2050.0,1985.0,2040.0,185200.0,373871625.0,33900983160.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-15,2045.0,2080.0,2005.0,2055.0,181917.0,372777550.0,34150255095.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-18,1995.0,2020.0,1755.0,1820.0,688481.0,1290249650.0,30244994780.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-19,1830.0,1900.0,1825.0,1875.0,126072.0,234253960.0,31158991875.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-20,1820.0,1925.0,1820.0,1855.0,209043.0,389695080.0,30826629295.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-21,1830.0,1915.0,1830.0,1870.0,101502.0,189767135.0,31075901230.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-22,1870.0,1940.0,1870.0,1905.0,108071.0,204705150.0,31657535745.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-26,1905.0,1920.0,1870.0,1900.0,48658.0,91692660.0,31574445100.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-27,1895.0,1925.0,1850.0,1890.0,63436.0,119882285.0,31408263810.0,16618129,KOSDAQ,tradable_ohlcv
2015-05-28,1890.0,1940.0,1860.0,1910.0,58711.0,112417245.0,31740626390.0,16618129,KOSDAQ,tradable_ohlcv
