d,o,h,l,c,v,a,mc,s,m,rs
2016-03-02,1840.0,1840.0,1800.0,1815.0,105363.0,190928535.0,30161904135.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-03,1810.0,1830.0,1790.0,1810.0,97000.0,175048750.0,30078813490.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-04,1810.0,1890.0,1775.0,1880.0,264209.0,483874600.0,31242082520.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-07,1900.0,2015.0,1875.0,1975.0,549901.0,1080156140.0,32820804775.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-08,1990.0,1990.0,1920.0,1965.0,109824.0,213744715.0,32654623485.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-09,1980.0,1980.0,1925.0,1950.0,73641.0,143115470.0,32405351550.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-10,1970.0,1970.0,1935.0,1960.0,48821.0,95248735.0,32571532840.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-11,1970.0,1970.0,1900.0,1940.0,134626.0,259075270.0,32239170260.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-14,1940.0,1950.0,1910.0,1935.0,80648.0,155232840.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-15,1935.0,1960.0,1915.0,1930.0,83988.0,162949790.0,32072988970.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-16,1920.0,1945.0,1895.0,1925.0,72305.0,138165830.0,31989898325.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-17,1900.0,1955.0,1900.0,1930.0,83352.0,160414955.0,32072988970.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-18,1980.0,1980.0,1910.0,1920.0,96413.0,187418710.0,31906807680.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-21,1920.0,1925.0,1870.0,1900.0,161013.0,304640700.0,31574445100.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-22,1900.0,1955.0,1900.0,1935.0,146107.0,282949595.0,32156079615.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-23,1935.0,2000.0,1925.0,1980.0,227896.0,448586550.0,32903895420.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-24,1995.0,1995.0,1960.0,1980.0,125218.0,247388670.0,32903895420.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-25,1990.0,2035.0,1960.0,2020.0,152010.0,303837240.0,33568620580.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-28,2025.0,2035.0,1975.0,1995.0,128626.0,257354455.0,33153167355.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-29,2015.0,2025.0,1970.0,1990.0,81165.0,161424035.0,33070076710.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-30,2000.0,2050.0,1965.0,2015.0,138470.0,278396720.0,33485529935.0,16618129,KOSDAQ,tradable_ohlcv
2016-03-31,2015.0,2030.0,1980.0,2000.0,51560.0,103309400.0,33236258000.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-01,2000.0,2030.0,1970.0,1980.0,106745.0,213452150.0,32903895420.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-04,1975.0,1990.0,1950.0,1975.0,86038.0,169353345.0,32820804775.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-05,1975.0,2000.0,1925.0,1975.0,109911.0,215676435.0,32820804775.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-06,1975.0,2005.0,1940.0,1990.0,140520.0,278436635.0,33070076710.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-07,2005.0,2040.0,1980.0,2000.0,177163.0,355966125.0,33236258000.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-08,1975.0,2160.0,1975.0,2100.0,1083870.0,2262708055.0,34898070900.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-11,2150.0,2165.0,2085.0,2150.0,616974.0,1316316995.0,35728977350.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-12,2180.0,2445.0,2170.0,2255.0,3024554.0,7047683240.0,37473880895.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-14,2245.0,2460.0,2210.0,2360.0,1083600.0,2551928865.0,39218784440.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-15,2415.0,3065.0,2410.0,3065.0,10391444.0,29696662425.0,50934565385.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-18,3160.0,3750.0,3025.0,3580.0,17845214.0,61299348670.0,59492901820.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-19,3800.0,4080.0,3405.0,3560.0,5954738.0,21721234040.0,59160539240.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-20,3600.0,4625.0,3370.0,4350.0,14690906.0,60923615975.0,72288861150.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-21,4220.0,4330.0,4120.0,4190.0,953768.0,4002394930.0,69629960510.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-22,4300.0,4415.0,4100.0,4100.0,988983.0,4189848425.0,68134328900.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-25,4135.0,4830.0,4135.0,4830.0,1144149.0,5129670040.0,80265563070.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-26,4650.0,4970.0,4450.0,4850.0,1687334.0,7998688600.0,80597925650.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-27,5040.0,5060.0,4650.0,4830.0,823790.0,3978249240.0,80265563070.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-28,4830.0,5100.0,4660.0,5030.0,926624.0,4530299440.0,83589188870.0,16618129,KOSDAQ,tradable_ohlcv
2016-04-29,5050.0,5550.0,4910.0,5080.0,1492404.0,7718171440.0,84420095320.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-02,5220.0,5410.0,5120.0,5400.0,873768.0,4628258150.0,89737896600.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-03,5500.0,6020.0,5420.0,5650.0,1362765.0,7761445080.0,93892428850.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-04,5700.0,5950.0,5600.0,5840.0,932897.0,5371400930.0,97049873360.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-09,5840.0,6070.0,5750.0,5950.0,684204.0,4028541300.0,98877867550.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-10,5950.0,6180.0,5600.0,5850.0,1147488.0,6784866340.0,97216054650.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-11,5810.0,5900.0,5390.0,5560.0,796719.0,4510099420.0,92396797240.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-12,5680.0,6110.0,5400.0,5860.0,963447.0,5560333080.0,97382235940.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-13,5770.0,6060.0,5200.0,5600.0,1256716.0,7092197780.0,93061522400.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-16,5690.0,5930.0,5300.0,5740.0,650809.0,3718589310.0,95388060460.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-17,5900.0,5990.0,5700.0,5950.0,638767.0,3734650410.0,98877867550.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-18,6240.0,6240.0,5790.0,5910.0,820974.0,4910020860.0,98213142390.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-19,5910.0,6100.0,5590.0,6070.0,745244.0,4420498930.0,100872043030.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-20,6100.0,6100.0,5820.0,5900.0,514578.0,3036406940.0,98046961100.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-23,5800.0,5890.0,5470.0,5690.0,864828.0,4864256760.0,94557154010.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-24,5820.0,5940.0,5120.0,5120.0,899398.0,5003488060.0,85084820480.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-25,5300.0,6000.0,5240.0,5850.0,1436744.0,8180894290.0,97216054650.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-26,5900.0,5900.0,5600.0,5750.0,482764.0,2791533260.0,95554241750.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-27,5800.0,5870.0,5460.0,5650.0,520829.0,2914402530.0,93892428850.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-30,5650.0,5870.0,5420.0,5600.0,496977.0,2798032390.0,93061522400.0,16618129,KOSDAQ,tradable_ohlcv
2016-05-31,5560.0,5810.0,5460.0,5810.0,409765.0,2323617420.0,96551329490.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-01,5800.0,5810.0,5540.0,5610.0,417494.0,2362440480.0,93227703690.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-02,5480.0,5500.0,4610.0,5210.0,3864249.0,18854048120.0,86580452090.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-03,5210.0,5390.0,4950.0,5030.0,601524.0,3070247200.0,83589188870.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-07,5090.0,5090.0,4650.0,4800.0,715972.0,3463350005.0,79767019200.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-08,4800.0,4810.0,4530.0,4580.0,563127.0,2608852340.0,76111030820.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-09,4390.0,4545.0,4370.0,4450.0,722051.0,3204244650.0,73950674050.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-10,4500.0,4600.0,4410.0,4540.0,584933.0,2625198995.0,75446305660.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-13,4580.0,4905.0,4510.0,4755.0,943508.0,4469210650.0,79019203395.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-14,4805.0,4910.0,4660.0,4785.0,458212.0,2190641255.0,79517747265.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-15,4755.0,4825.0,4535.0,4545.0,407286.0,1883347125.0,75529396305.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-16,4550.0,4550.0,3695.0,3920.0,2581943.0,10292927280.0,65143065680.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-17,3990.0,4215.0,3900.0,4215.0,836124.0,3415109135.0,70045413735.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-20,4340.0,5430.0,4300.0,5110.0,2803338.0,13963024025.0,84918639190.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-21,5180.0,5450.0,4950.0,5200.0,1104393.0,5669531505.0,86414270800.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-22,5350.0,5430.0,4950.0,5000.0,820591.0,4280297105.0,83090645000.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-23,5050.0,5380.0,4800.0,4830.0,873679.0,4389476915.0,80265563070.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-24,4700.0,4790.0,4005.0,4020.0,1987544.0,8510080560.0,66804878580.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-27,3800.0,4350.0,3600.0,4175.0,796164.0,3216879805.0,69380688575.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-28,4100.0,4595.0,4080.0,4435.0,765349.0,3362715975.0,73701402115.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-29,4605.0,4605.0,4295.0,4435.0,600099.0,2665926465.0,73701402115.0,16618129,KOSDAQ,tradable_ohlcv
2016-06-30,4460.0,4460.0,4020.0,4270.0,677542.0,2892089885.0,70959410830.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-01,4290.0,4355.0,4040.0,4355.0,504627.0,2123121495.0,72371951795.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-04,4400.0,4895.0,4270.0,4430.0,1367398.0,6241914645.0,73618311470.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-05,4460.0,4475.0,4175.0,4310.0,636426.0,2726710625.0,71624135990.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-06,4310.0,4340.0,3840.0,3840.0,1070053.0,4331063960.0,63813615360.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-07,3950.0,4110.0,3885.0,4020.0,726501.0,2917026680.0,66804878580.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-08,4025.0,4140.0,3950.0,4105.0,430241.0,1742551820.0,68217419545.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-11,4150.0,4195.0,3780.0,3960.0,615422.0,2466676495.0,65807790840.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-12,4015.0,4035.0,3805.0,3895.0,564686.0,2210512900.0,64727612455.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-13,3835.0,4370.0,3830.0,4140.0,1427540.0,5909589180.0,68799054060.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-14,4570.0,4580.0,3905.0,3935.0,2588218.0,10775810180.0,65392337615.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-15,3905.0,3905.0,3550.0,3610.0,1759154.0,6444883735.0,59991445690.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-18,3510.0,3675.0,3465.0,3675.0,910382.0,3240753070.0,61071624075.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-19,3655.0,3675.0,3550.0,3575.0,626335.0,2249663285.0,59409811175.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-20,3600.0,3640.0,3440.0,3485.0,526939.0,1861265570.0,57914179565.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-21,3445.0,3685.0,3445.0,3580.0,572559.0,2035572665.0,59492901820.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-22,3630.0,3630.0,3485.0,3550.0,371423.0,1312355635.0,58994357950.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-25,3505.0,3530.0,3340.0,3340.0,391217.0,1341446845.0,55504550860.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-26,3340.0,3450.0,3305.0,3405.0,312107.0,1056177250.0,56584729245.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-27,3390.0,3440.0,3235.0,3260.0,575740.0,1910907295.0,54175100540.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-28,3300.0,3475.0,3290.0,3415.0,671122.0,2282171430.0,56750910535.0,16618129,KOSDAQ,tradable_ohlcv
2016-07-29,3420.0,3565.0,3415.0,3510.0,530435.0,1844199890.0,58329632790.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-01,3555.0,3555.0,3380.0,3415.0,262600.0,901879485.0,56750910535.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-02,3450.0,3590.0,3385.0,3590.0,551203.0,1933560040.0,59659083110.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-03,3625.0,3770.0,3580.0,3735.0,973809.0,3601429160.0,62068711815.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-04,3780.0,3780.0,3575.0,3650.0,614878.0,2257438520.0,60656170850.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-05,3695.0,3940.0,3650.0,3775.0,2444999.0,9322682050.0,62733436975.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-08,3890.0,3890.0,3640.0,3650.0,688120.0,2579320125.0,60656170850.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-09,3600.0,3680.0,3380.0,3440.0,943862.0,3272670640.0,57166363760.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-10,3475.0,3585.0,3350.0,3540.0,683910.0,2378605925.0,58828176660.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-11,3585.0,3590.0,3425.0,3480.0,282280.0,977592745.0,57831088920.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-12,3480.0,4245.0,3395.0,3565.0,6405379.0,24617934495.0,59243629885.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-16,3525.0,3530.0,3385.0,3430.0,1005433.0,3474763230.0,57000182470.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-17,3460.0,3525.0,3265.0,3290.0,791005.0,2668136495.0,54673644410.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-18,3300.0,3480.0,3300.0,3450.0,716526.0,2451603300.0,57332545050.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-19,3495.0,3630.0,3460.0,3495.0,1024459.0,3617635975.0,58080360855.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-22,3470.0,3505.0,3380.0,3425.0,579320.0,1979630945.0,56917091825.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-23,3465.0,3465.0,3360.0,3450.0,357393.0,1222315960.0,57332545050.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-24,3450.0,3450.0,3340.0,3430.0,429038.0,1456874775.0,57000182470.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-25,3445.0,3445.0,3325.0,3360.0,466132.0,1569796585.0,55836913440.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-26,3320.0,3350.0,3190.0,3240.0,550483.0,1792088770.0,53842737960.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-29,3205.0,3340.0,3110.0,3140.0,534041.0,1710534340.0,52180925060.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-30,3140.0,3140.0,2815.0,3055.0,2028836.0,5997359540.0,50768384095.0,16618129,KOSDAQ,tradable_ohlcv
2016-08-31,2650.0,2800.0,2580.0,2600.0,2089290.0,5630300580.0,43207135400.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-01,2600.0,2675.0,2480.0,2590.0,1059497.0,2694893115.0,43040954110.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-02,2590.0,2775.0,2585.0,2715.0,1018468.0,2725747950.0,45118220235.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-05,2750.0,2970.0,2720.0,2810.0,1066436.0,3017459205.0,46696942490.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-06,2810.0,2875.0,2660.0,2700.0,639303.0,1749880245.0,44868948300.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-07,2680.0,2755.0,2640.0,2660.0,497459.0,1335633845.0,44204223140.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-08,2665.0,2700.0,2450.0,2550.0,725997.0,1860183240.0,42376228950.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-09,2485.0,2620.0,2450.0,2600.0,535698.0,1366418025.0,43207135400.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-12,2590.0,2590.0,2455.0,2490.0,461284.0,1155069560.0,41379141210.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-13,2540.0,2585.0,2480.0,2510.0,294946.0,747978575.0,41711503790.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-19,2505.0,2585.0,2505.0,2550.0,299057.0,764001945.0,42376228950.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-20,2545.0,2730.0,2545.0,2695.0,702000.0,1857067685.0,44785857655.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-21,2740.0,2900.0,2685.0,2860.0,886734.0,2490305555.0,47527848940.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-22,2815.0,2940.0,2785.0,2830.0,611316.0,1749374315.0,47029305070.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-23,2850.0,2850.0,2740.0,2850.0,495246.0,1375286295.0,47361667650.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-26,2850.0,2850.0,2755.0,2780.0,214019.0,595641215.0,46198398620.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-27,2740.0,2800.0,2720.0,2760.0,201305.0,554173015.0,45866036040.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-28,2760.0,2845.0,2730.0,2765.0,224624.0,621587110.0,45949126685.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-29,2775.0,2790.0,2635.0,2660.0,472321.0,1272104380.0,44204223140.0,16618129,KOSDAQ,tradable_ohlcv
2016-09-30,2665.0,2670.0,2445.0,2450.0,1038323.0,2613221685.0,40714416050.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-04,2430.0,2700.0,2430.0,2605.0,1568320.0,4079631820.0,43290226045.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-05,2235.0,2765.0,2235.0,2765.0,8267184.0,21907103310.0,45949126685.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-06,2670.0,3345.0,2645.0,3020.0,11873437.0,36750675180.0,50186749580.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-07,3010.0,3470.0,2820.0,2840.0,7351542.0,23310732400.0,47195486360.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-10,2810.0,3235.0,2790.0,3115.0,3129046.0,9524892405.0,51765471835.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-11,2950.0,3155.0,2950.0,2960.0,1113238.0,3367959180.0,49189661840.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-12,2960.0,3190.0,2900.0,3065.0,1417453.0,4361040905.0,50934565385.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-13,3100.0,3135.0,2980.0,2990.0,673325.0,2037577210.0,49688205710.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-14,2990.0,3040.0,2845.0,2865.0,584761.0,1697460555.0,47610939585.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-17,2865.0,3065.0,2790.0,2960.0,652882.0,1902161445.0,49189661840.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-18,2930.0,2955.0,2460.0,2480.0,2257711.0,6015623770.0,41212959920.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-19,2525.0,2810.0,2480.0,2635.0,1349533.0,3581785285.0,43788769915.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-20,2610.0,2740.0,2595.0,2595.0,329320.0,867876700.0,43124044755.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-21,2575.0,2720.0,2570.0,2690.0,296724.0,782353390.0,44702767010.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-24,2705.0,2740.0,2625.0,2690.0,289813.0,776907590.0,44702767010.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-25,2695.0,2720.0,2610.0,2670.0,291445.0,777087190.0,44370404430.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-26,2645.0,2660.0,2510.0,2540.0,331388.0,843067000.0,42210047660.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-27,2560.0,2700.0,2530.0,2580.0,349627.0,914500470.0,42874772820.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-28,2595.0,2640.0,2540.0,2620.0,134848.0,350599710.0,43539497980.0,16618129,KOSDAQ,tradable_ohlcv
2016-10-31,2655.0,2655.0,2485.0,2555.0,292051.0,741226635.0,42459319595.0,16618129,KOSDAQ,tradable_ohlcv
2016-11-01,2700.0,2800.0,2485.0,2485.0,344094.0,899734550.0,41296050565.0,16618129,KOSDAQ,tradable_ohlcv
2016-11-02,2480.0,2530.0,2330.0,2330.0,239515.0,576679690.0,38720240570.0,16618129,KOSDAQ,tradable_ohlcv
