d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2775.0,2870.0,2720.0,2820.0,912056.0,2538799040.0,46863123780.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-03,2860.0,2860.0,2740.0,2820.0,483245.0,1339464395.0,46863123780.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-04,2850.0,2890.0,2810.0,2860.0,483084.0,1378537430.0,47527848940.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-05,2895.0,2900.0,2770.0,2825.0,395185.0,1113204345.0,46946214425.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-06,2780.0,2825.0,2695.0,2790.0,445793.0,1227910365.0,46364579910.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-09,2790.0,2945.0,2760.0,2875.0,506047.0,1454374510.0,47777120875.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-10,2875.0,3360.0,2855.0,3280.0,2825467.0,8875071075.0,54507463120.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-11,3280.0,3430.0,3185.0,3370.0,1504799.0,5035999935.0,56003094730.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-12,3425.0,3470.0,3140.0,3295.0,681152.0,2232626335.0,54756735055.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-13,3305.0,3445.0,3265.0,3360.0,705962.0,2371441880.0,55836913440.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-16,3400.0,3725.0,3400.0,3620.0,3067822.0,11009881475.0,60157626980.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-17,3620.0,3800.0,3570.0,3680.0,1453480.0,5334696535.0,61154714720.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-18,3720.0,3720.0,3530.0,3680.0,559028.0,2027869225.0,61154714720.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-19,3680.0,3750.0,3565.0,3685.0,358215.0,1298943740.0,61237805365.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-20,3685.0,3710.0,3570.0,3680.0,603666.0,2210065620.0,61154714720.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-23,3755.0,3830.0,3380.0,3510.0,1076028.0,3947963065.0,58329632790.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-24,3590.0,3640.0,3070.0,3070.0,1406720.0,4634867470.0,51017656030.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-25,3065.0,3145.0,2775.0,2780.0,1883064.0,5434759665.0,46198398620.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-26,2735.0,2755.0,2505.0,2700.0,1954777.0,5207860045.0,44868948300.0,16618129,KOSDAQ,tradable_ohlcv
2017-01-31,2720.0,2750.0,2535.0,2620.0,618271.0,1628310610.0,43539497980.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-01,2620.0,2665.0,2550.0,2600.0,687719.0,1790202105.0,43207135400.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-02,2600.0,2670.0,2580.0,2595.0,730080.0,1921615530.0,43124044755.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-03,2595.0,2650.0,2400.0,2555.0,614246.0,1568028970.0,42459319595.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-06,2555.0,2590.0,2450.0,2510.0,458039.0,1155934725.0,41711503790.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-07,2510.0,2565.0,2395.0,2475.0,811296.0,1999887295.0,41129869275.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-08,2450.0,2510.0,2325.0,2405.0,426616.0,1020791230.0,39966600245.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-09,2425.0,2495.0,2380.0,2495.0,621103.0,1522193575.0,41462231855.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-10,2550.0,2550.0,2420.0,2470.0,481318.0,1192859165.0,41046778630.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-13,2410.0,2545.0,2330.0,2470.0,922628.0,2259114245.0,41046778630.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-14,2470.0,2475.0,2215.0,2215.0,621255.0,1466169750.0,36809155735.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-15,2215.0,2235.0,2060.0,2155.0,1126401.0,2405306755.0,35812067995.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-16,2195.0,2225.0,1965.0,2035.0,2075436.0,4328038505.0,33817892515.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-17,2040.0,2110.0,2010.0,2060.0,918377.0,1888163825.0,34233345740.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-20,2060.0,2075.0,1980.0,1980.0,590800.0,1197419830.0,32903895420.0,16618129,KOSDAQ,tradable_ohlcv
2017-02-21,1880.0,1960.0,1880.0,1960.0,2141372.0,4110172665.0,54719532840.0,27918129,KOSDAQ,tradable_ohlcv
2017-02-22,1945.0,1960.0,1870.0,1905.0,1162671.0,2220300140.0,53184035745.0,27918129,KOSDAQ,tradable_ohlcv
2017-02-23,1895.0,1940.0,1830.0,1835.0,1684612.0,3161835390.0,51229766715.0,27918129,KOSDAQ,tradable_ohlcv
2017-02-24,1845.0,1910.0,1700.0,1700.0,2350826.0,4257939520.0,47460819300.0,27918129,KOSDAQ,tradable_ohlcv
2017-02-27,1730.0,1850.0,1720.0,1755.0,2180608.0,3867888265.0,48996316395.0,27918129,KOSDAQ,tradable_ohlcv
