d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,39250.0,40900.0,38650.0,40900.0,54353.0,2192890800.0,1059586402200.0,25906758,KOSPI,tradable_ohlcv
2016-01-05,40150.0,40950.0,40050.0,40250.0,19571.0,789856750.0,1042747009500.0,25906758,KOSPI,tradable_ohlcv
2016-01-06,40250.0,40250.0,39150.0,39250.0,41047.0,1624199850.0,1016840251500.0,25906758,KOSPI,tradable_ohlcv
2016-01-07,39800.0,39800.0,37500.0,37500.0,75068.0,2857878800.0,971503425000.0,25906758,KOSPI,tradable_ohlcv
2016-01-08,36950.0,39000.0,36750.0,38200.0,36127.0,1368315800.0,989638155600.0,25906758,KOSPI,tradable_ohlcv
2016-01-11,38000.0,38750.0,37500.0,38300.0,23090.0,882356800.0,992228831400.0,25906758,KOSPI,tradable_ohlcv
2016-01-12,37650.0,38250.0,36000.0,37450.0,89327.0,3314022500.0,970208087100.0,25906758,KOSPI,tradable_ohlcv
2016-01-13,37600.0,37750.0,36700.0,36900.0,84164.0,3118267150.0,955959370200.0,25906758,KOSPI,tradable_ohlcv
2016-01-14,36900.0,37300.0,36200.0,37150.0,62528.0,2300196200.0,962436059700.0,25906758,KOSPI,tradable_ohlcv
2016-01-15,37200.0,37400.0,35600.0,35950.0,52273.0,1893332800.0,931347950100.0,25906758,KOSPI,tradable_ohlcv
2016-01-18,35300.0,35600.0,34800.0,35100.0,23373.0,821569900.0,909327205800.0,25906758,KOSPI,tradable_ohlcv
2016-01-19,34450.0,34700.0,31400.0,32200.0,200386.0,6519234250.0,834197607600.0,25906758,KOSPI,tradable_ohlcv
2016-01-20,31300.0,32200.0,29200.0,29200.0,338758.0,10139607900.0,756477333600.0,25906758,KOSPI,tradable_ohlcv
2016-01-21,30000.0,31750.0,29300.0,30950.0,267883.0,8304808100.0,801814160100.0,25906758,KOSPI,tradable_ohlcv
2016-01-22,31600.0,32450.0,30700.0,31300.0,112224.0,3563849600.0,810881525400.0,25906758,KOSPI,tradable_ohlcv
2016-01-25,30800.0,32750.0,30800.0,31750.0,101675.0,3254128500.0,822539566500.0,25906758,KOSPI,tradable_ohlcv
2016-01-26,32700.0,33100.0,31800.0,32200.0,76626.0,2493639650.0,834197607600.0,25906758,KOSPI,tradable_ohlcv
2016-01-27,32500.0,33000.0,32000.0,32800.0,47853.0,1557407600.0,849741662400.0,25906758,KOSPI,tradable_ohlcv
2016-01-28,32100.0,32650.0,31500.0,31750.0,81382.0,2597656400.0,822539566500.0,25906758,KOSPI,tradable_ohlcv
2016-01-29,31750.0,31750.0,30600.0,30700.0,79326.0,2443671450.0,795337470600.0,25906758,KOSPI,tradable_ohlcv
2016-02-01,30950.0,31300.0,29700.0,30850.0,84389.0,2579431100.0,799223484300.0,25906758,KOSPI,tradable_ohlcv
