d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,14350.0,14750.0,13600.0,14700.0,1122919.0,15912486050.0,1131807551700.0,76993711,KOSPI,tradable_ohlcv
2023-01-03,14700.0,14900.0,14250.0,14800.0,557144.0,8146263150.0,1139506922800.0,76993711,KOSPI,tradable_ohlcv
2023-01-04,14600.0,14900.0,14150.0,14300.0,797370.0,11503693400.0,1101010067300.0,76993711,KOSPI,tradable_ohlcv
2023-01-05,14500.0,14600.0,14050.0,14500.0,614531.0,8844591700.0,1116408809500.0,76993711,KOSPI,tradable_ohlcv
2023-01-06,14400.0,14700.0,14300.0,14400.0,313764.0,4535191800.0,1108709438400.0,76993711,KOSPI,tradable_ohlcv
2023-01-09,14600.0,14850.0,14450.0,14500.0,678179.0,9887663400.0,1116408809500.0,76993711,KOSPI,tradable_ohlcv
2023-01-10,14550.0,14950.0,14200.0,14500.0,804965.0,11744059650.0,1116408809500.0,76993711,KOSPI,tradable_ohlcv
2023-01-11,14450.0,14650.0,14350.0,14550.0,501984.0,7296676250.0,1120258495050.0,76993711,KOSPI,tradable_ohlcv
2023-01-12,14550.0,14750.0,14050.0,14700.0,997238.0,14459804650.0,1131807551700.0,76993711,KOSPI,tradable_ohlcv
2023-01-13,14950.0,15250.0,14900.0,14900.0,709615.0,10672365450.0,1147206293900.0,76993711,KOSPI,tradable_ohlcv
2023-01-16,14900.0,15150.0,14750.0,15050.0,471611.0,7077614100.0,1158755350550.0,76993711,KOSPI,tradable_ohlcv
2023-01-17,15150.0,15650.0,15000.0,15650.0,814347.0,12470584900.0,1204951577150.0,76993711,KOSPI,tradable_ohlcv
2023-01-18,15700.0,16400.0,15450.0,16350.0,1123313.0,18060045850.0,1258847174850.0,76993711,KOSPI,tradable_ohlcv
2023-01-19,16350.0,16600.0,15950.0,16400.0,666623.0,10933975350.0,1262696860400.0,76993711,KOSPI,tradable_ohlcv
2023-01-20,16350.0,16950.0,16100.0,16750.0,661493.0,11004799900.0,1289644659250.0,76993711,KOSPI,tradable_ohlcv
2023-01-25,16820.0,16900.0,15850.0,16190.0,1137683.0,18475949590.0,1246528181090.0,76993711,KOSPI,tradable_ohlcv
2023-01-26,16000.0,16300.0,15900.0,16070.0,513798.0,8255311640.0,1237288935770.0,76993711,KOSPI,tradable_ohlcv
2023-01-27,16070.0,16260.0,15810.0,16070.0,406024.0,6523339200.0,1237288935770.0,76993711,KOSPI,tradable_ohlcv
2023-01-30,16070.0,16390.0,16070.0,16260.0,391964.0,6375348130.0,1251917740860.0,76993711,KOSPI,tradable_ohlcv
2023-01-31,16260.0,16430.0,16070.0,16300.0,333968.0,5433196720.0,1254997489300.0,76993711,KOSPI,tradable_ohlcv
2023-02-01,16390.0,16480.0,16150.0,16480.0,389247.0,6372969300.0,1268856357280.0,76993711,KOSPI,tradable_ohlcv
2023-02-02,16570.0,16690.0,16430.0,16590.0,324976.0,5372843330.0,1277325665490.0,76993711,KOSPI,tradable_ohlcv
2023-02-03,16590.0,16600.0,15760.0,16200.0,777136.0,12466735300.0,1247298118200.0,76993711,KOSPI,tradable_ohlcv
2023-02-06,16150.0,17000.0,15950.0,16890.0,883935.0,14768935470.0,1300423778790.0,76993711,KOSPI,tradable_ohlcv
2023-02-07,16890.0,17000.0,16640.0,16980.0,502276.0,8437924950.0,1307353212780.0,76993711,KOSPI,tradable_ohlcv
2023-02-08,17030.0,17060.0,16730.0,16950.0,391079.0,6626072720.0,1305043401450.0,76993711,KOSPI,tradable_ohlcv
2023-02-09,16950.0,17080.0,16750.0,16950.0,337760.0,5718794940.0,1305043401450.0,76993711,KOSPI,tradable_ohlcv
2023-02-10,16980.0,17140.0,16520.0,16790.0,416066.0,7001551840.0,1292724407690.0,76993711,KOSPI,tradable_ohlcv
2023-02-13,16800.0,16830.0,16300.0,16580.0,349461.0,5768524800.0,1276555728380.0,76993711,KOSPI,tradable_ohlcv
2023-02-14,16750.0,17100.0,16640.0,16930.0,503013.0,8507110620.0,1303503527230.0,76993711,KOSPI,tradable_ohlcv
2023-02-15,17090.0,17090.0,16230.0,16480.0,386992.0,6442244060.0,1268856357280.0,76993711,KOSPI,tradable_ohlcv
2023-02-16,16530.0,16920.0,16530.0,16900.0,478841.0,8062480170.0,1301193715900.0,76993711,KOSPI,tradable_ohlcv
2023-02-17,16780.0,17320.0,16700.0,17080.0,460158.0,7869258860.0,1315052583880.0,76993711,KOSPI,tradable_ohlcv
2023-02-20,17200.0,17200.0,16630.0,16840.0,475743.0,7988410510.0,1296574093240.0,76993711,KOSPI,tradable_ohlcv
2023-02-21,16890.0,16890.0,16530.0,16600.0,411977.0,6853169430.0,1278095602600.0,76993711,KOSPI,tradable_ohlcv
2023-02-22,16280.0,16430.0,15610.0,15820.0,844892.0,13431375100.0,1218040508020.0,76993711,KOSPI,tradable_ohlcv
2023-02-23,15900.0,16040.0,15650.0,15720.0,349432.0,5537020870.0,1210341136920.0,76993711,KOSPI,tradable_ohlcv
2023-02-24,15750.0,15910.0,15530.0,15680.0,381149.0,5979355000.0,1207261388480.0,76993711,KOSPI,tradable_ohlcv
2023-02-27,15560.0,16230.0,15440.0,16180.0,450366.0,7181828380.0,1245758243980.0,76993711,KOSPI,tradable_ohlcv
2023-02-28,16250.0,16340.0,16040.0,16080.0,345306.0,5563848010.0,1238058872880.0,76993711,KOSPI,tradable_ohlcv
2023-03-02,16170.0,16430.0,16020.0,16270.0,445018.0,7210299170.0,1252687677970.0,76993711,KOSPI,tradable_ohlcv
2023-03-03,16250.0,16380.0,15990.0,16150.0,313856.0,5056858580.0,1243448432650.0,76993711,KOSPI,tradable_ohlcv
2023-03-06,16190.0,16270.0,15880.0,16200.0,298817.0,4810973870.0,1247298118200.0,76993711,KOSPI,tradable_ohlcv
2023-03-07,16350.0,16350.0,15480.0,15600.0,505823.0,7972250760.0,1201101891600.0,76993711,KOSPI,tradable_ohlcv
2023-03-08,15470.0,15560.0,15110.0,15230.0,372529.0,5701270060.0,1172614218530.0,76993711,KOSPI,tradable_ohlcv
2023-03-09,15390.0,15530.0,15250.0,15330.0,205508.0,3171607860.0,1180313589630.0,76993711,KOSPI,tradable_ohlcv
2023-03-10,15100.0,15160.0,14920.0,14940.0,239333.0,3583450470.0,1150286042340.0,76993711,KOSPI,tradable_ohlcv
2023-03-13,14890.0,14900.0,14380.0,14730.0,477197.0,6964902680.0,1134117363030.0,76993711,KOSPI,tradable_ohlcv
2023-03-14,14700.0,14720.0,14110.0,14110.0,277194.0,3958645830.0,1086381262210.0,76993711,KOSPI,tradable_ohlcv
2023-03-15,14170.0,14530.0,13940.0,14050.0,306175.0,4341023880.0,1081761639550.0,76993711,KOSPI,tradable_ohlcv
2023-03-16,13670.0,13980.0,13510.0,13810.0,532993.0,7316116740.0,1063283148910.0,76993711,KOSPI,tradable_ohlcv
2023-03-17,14190.0,14760.0,14010.0,14760.0,1127782.0,16506013580.0,1136427174360.0,76993711,KOSPI,tradable_ohlcv
2023-03-20,14780.0,15230.0,14400.0,14480.0,362987.0,5345417770.0,1114868935280.0,76993711,KOSPI,tradable_ohlcv
2023-03-21,14700.0,14750.0,14480.0,14710.0,194394.0,2844604700.0,1132577488810.0,76993711,KOSPI,tradable_ohlcv
2023-03-22,14800.0,14870.0,14270.0,14370.0,268219.0,3900526920.0,1106399627070.0,76993711,KOSPI,tradable_ohlcv
2023-03-23,14220.0,15170.0,14220.0,15070.0,641002.0,9601482180.0,1160295224770.0,76993711,KOSPI,tradable_ohlcv
2023-03-24,15140.0,15530.0,14840.0,15400.0,403025.0,6190549080.0,1185703149400.0,76993711,KOSPI,tradable_ohlcv
2023-03-27,15470.0,15470.0,14880.0,14950.0,291355.0,4371455310.0,1151055979450.0,76993711,KOSPI,tradable_ohlcv
2023-03-28,15000.0,15200.0,14980.0,15170.0,160213.0,2419833460.0,1167994595870.0,76993711,KOSPI,tradable_ohlcv
2023-03-29,15260.0,16180.0,15210.0,16090.0,984470.0,15682809900.0,1238828809990.0,76993711,KOSPI,tradable_ohlcv
2023-03-30,16230.0,16400.0,15910.0,16150.0,429697.0,6926618410.0,1243448432650.0,76993711,KOSPI,tradable_ohlcv
2023-03-31,16160.0,16160.0,15750.0,15800.0,384815.0,6095453220.0,1216500633800.0,76993711,KOSPI,tradable_ohlcv
2023-04-03,15810.0,16090.0,15750.0,15790.0,199678.0,3169037810.0,1215730696690.0,76993711,KOSPI,tradable_ohlcv
2023-04-04,15690.0,15700.0,15200.0,15300.0,474955.0,7259601610.0,1178003778300.0,76993711,KOSPI,tradable_ohlcv
2023-04-05,15310.0,15470.0,15020.0,15140.0,358170.0,5438146250.0,1165684784540.0,76993711,KOSPI,tradable_ohlcv
2023-04-06,15140.0,15180.0,14980.0,15110.0,195741.0,2951939980.0,1163374973210.0,76993711,KOSPI,tradable_ohlcv
2023-04-07,15160.0,15180.0,15000.0,15040.0,251442.0,3782981450.0,1157985413440.0,76993711,KOSPI,tradable_ohlcv
2023-04-10,15240.0,15240.0,15010.0,15080.0,253523.0,3824357810.0,1161065161880.0,76993711,KOSPI,tradable_ohlcv
2023-04-11,15200.0,15200.0,14900.0,15120.0,320426.0,4816848920.0,1164144910320.0,76993711,KOSPI,tradable_ohlcv
2023-04-12,15120.0,15130.0,14900.0,14950.0,376906.0,5635178860.0,1151055979450.0,76993711,KOSPI,tradable_ohlcv
2023-04-13,14950.0,14950.0,14550.0,14580.0,491476.0,7188121380.0,1122568306380.0,76993711,KOSPI,tradable_ohlcv
2023-04-14,14640.0,14840.0,14630.0,14800.0,203091.0,2990797680.0,1139506922800.0,76993711,KOSPI,tradable_ohlcv
2023-04-17,14810.0,15170.0,14600.0,15030.0,336410.0,4998774100.0,1157215476330.0,76993711,KOSPI,tradable_ohlcv
2023-04-18,15100.0,15430.0,14910.0,15400.0,584887.0,8887907820.0,1185703149400.0,76993711,KOSPI,tradable_ohlcv
2023-04-19,15450.0,15460.0,15100.0,15150.0,379798.0,5783244400.0,1166454721650.0,76993711,KOSPI,tradable_ohlcv
2023-04-20,15160.0,15500.0,15030.0,15140.0,555496.0,8539268800.0,1165684784540.0,76993711,KOSPI,tradable_ohlcv
2023-04-21,15080.0,15130.0,14700.0,14720.0,416811.0,6175946950.0,1133347425920.0,76993711,KOSPI,tradable_ohlcv
2023-04-24,14610.0,14700.0,14240.0,14270.0,296119.0,4278919100.0,1098700255970.0,76993711,KOSPI,tradable_ohlcv
2023-04-25,14230.0,14510.0,14000.0,14090.0,290056.0,4094155400.0,1084841387990.0,76993711,KOSPI,tradable_ohlcv
2023-04-26,14090.0,14250.0,13850.0,14000.0,215026.0,3023403200.0,1077911954000.0,76993711,KOSPI,tradable_ohlcv
2023-04-27,14130.0,14190.0,13920.0,14030.0,213840.0,2996786530.0,1080221765330.0,76993711,KOSPI,tradable_ohlcv
2023-04-28,14040.0,14160.0,13970.0,14070.0,156117.0,2191137770.0,1083301513770.0,76993711,KOSPI,tradable_ohlcv
2023-05-02,14200.0,14270.0,14070.0,14130.0,180108.0,2549500750.0,1087921136430.0,76993711,KOSPI,tradable_ohlcv
2023-05-03,14210.0,14210.0,13970.0,14010.0,161504.0,2269576610.0,1078681891110.0,76993711,KOSPI,tradable_ohlcv
2023-05-04,14040.0,14140.0,13950.0,14140.0,120949.0,1694016980.0,1088691073540.0,76993711,KOSPI,tradable_ohlcv
2023-05-08,14310.0,14310.0,14070.0,14110.0,151625.0,2142501970.0,1086381262210.0,76993711,KOSPI,tradable_ohlcv
2023-05-09,14230.0,14230.0,13890.0,13970.0,262065.0,3663180890.0,1075602142670.0,76993711,KOSPI,tradable_ohlcv
2023-05-10,14280.0,14280.0,13630.0,13780.0,730051.0,10164105600.0,1060973337580.0,76993711,KOSPI,tradable_ohlcv
2023-05-11,13820.0,14030.0,13820.0,14000.0,296061.0,4121700530.0,1077911954000.0,76993711,KOSPI,tradable_ohlcv
2023-05-12,14010.0,14020.0,13550.0,13580.0,290514.0,3972327560.0,1045574595380.0,76993711,KOSPI,tradable_ohlcv
2023-05-15,13700.0,13700.0,13450.0,13540.0,134066.0,1814536480.0,1042494846940.0,76993711,KOSPI,tradable_ohlcv
2023-05-16,13630.0,13670.0,13530.0,13560.0,119292.0,1621586570.0,1044034721160.0,76993711,KOSPI,tradable_ohlcv
2023-05-17,13560.0,13660.0,13540.0,13550.0,105930.0,1440506510.0,1043264784050.0,76993711,KOSPI,tradable_ohlcv
2023-05-18,13700.0,13700.0,13390.0,13440.0,242313.0,3269574960.0,1034795475840.0,76993711,KOSPI,tradable_ohlcv
2023-05-19,13440.0,13550.0,13440.0,13500.0,150130.0,2027229320.0,1039415098500.0,76993711,KOSPI,tradable_ohlcv
2023-05-22,13550.0,13870.0,13510.0,13860.0,239294.0,3276753550.0,1067132834460.0,76993711,KOSPI,tradable_ohlcv
2023-05-23,13920.0,13960.0,13770.0,13790.0,217644.0,3015837100.0,1061743274690.0,76993711,KOSPI,tradable_ohlcv
2023-05-24,13750.0,13780.0,13600.0,13650.0,182132.0,2485296570.0,1050964155150.0,76993711,KOSPI,tradable_ohlcv
2023-05-25,13660.0,13670.0,13510.0,13520.0,164192.0,2224141730.0,1040954972720.0,76993711,KOSPI,tradable_ohlcv
2023-05-26,13550.0,13550.0,13330.0,13360.0,225500.0,3026089130.0,1028635978960.0,76993711,KOSPI,tradable_ohlcv
2023-05-30,13360.0,13360.0,12860.0,12980.0,394514.0,5120275040.0,999378368780.0,76993711,KOSPI,tradable_ohlcv
2023-05-31,13000.0,13570.0,12990.0,13570.0,310164.0,4138908320.0,1044804658270.0,76993711,KOSPI,tradable_ohlcv
2023-06-01,13560.0,13560.0,13260.0,13320.0,197177.0,2633619490.0,1025556230520.0,76993711,KOSPI,tradable_ohlcv
2023-06-02,13320.0,13330.0,13100.0,13180.0,192966.0,2543592550.0,1014777110980.0,76993711,KOSPI,tradable_ohlcv
2023-06-05,13210.0,13330.0,13150.0,13180.0,251458.0,3317688780.0,1014777110980.0,76993711,KOSPI,tradable_ohlcv
2023-06-07,13180.0,13290.0,13170.0,13210.0,163293.0,2157529250.0,1017086922310.0,76993711,KOSPI,tradable_ohlcv
2023-06-08,13170.0,13230.0,13000.0,13040.0,193092.0,2518901360.0,1003997991440.0,76993711,KOSPI,tradable_ohlcv
2023-06-09,13200.0,13200.0,13000.0,13000.0,183653.0,2397526870.0,1000918243000.0,76993711,KOSPI,tradable_ohlcv
2023-06-12,12990.0,13000.0,12710.0,12750.0,304534.0,3894454480.0,981669815250.0,76993711,KOSPI,tradable_ohlcv
2023-06-13,12750.0,13090.0,12750.0,13090.0,427046.0,5533880960.0,1007847676990.0,76993711,KOSPI,tradable_ohlcv
2023-06-14,13160.0,13990.0,13160.0,13830.0,1264738.0,17377988310.0,1064823023130.0,76993711,KOSPI,tradable_ohlcv
2023-06-15,13850.0,13990.0,13500.0,13740.0,580104.0,7982640370.0,1057893589140.0,76993711,KOSPI,tradable_ohlcv
2023-06-16,13930.0,14670.0,13930.0,14630.0,1305813.0,18910563110.0,1126417991930.0,76993711,KOSPI,tradable_ohlcv
2023-06-19,14760.0,14900.0,14420.0,14680.0,469270.0,6878168830.0,1130267677480.0,76993711,KOSPI,tradable_ohlcv
2023-06-20,14740.0,14940.0,14480.0,14610.0,420473.0,6200281610.0,1124878117710.0,76993711,KOSPI,tradable_ohlcv
2023-06-21,14510.0,14600.0,14130.0,14150.0,289544.0,4130151980.0,1089461010650.0,76993711,KOSPI,tradable_ohlcv
2023-06-22,14130.0,14650.0,13940.0,14360.0,393836.0,5676116910.0,1105629689960.0,76993711,KOSPI,tradable_ohlcv
2023-06-23,14360.0,14500.0,14240.0,14380.0,152861.0,2197026200.0,1107169564180.0,76993711,KOSPI,tradable_ohlcv
2023-06-26,14200.0,14350.0,13860.0,14110.0,186382.0,2628865290.0,1086381262210.0,76993711,KOSPI,tradable_ohlcv
2023-06-27,14110.0,14290.0,13930.0,14160.0,157989.0,2223879710.0,1090230947760.0,76993711,KOSPI,tradable_ohlcv
2023-06-28,14510.0,14850.0,14360.0,14380.0,437258.0,6366006050.0,1107169564180.0,76993711,KOSPI,tradable_ohlcv
2023-06-29,14600.0,15100.0,14570.0,14980.0,854696.0,12722449700.0,1153365790780.0,76993711,KOSPI,tradable_ohlcv
2023-06-30,15030.0,15260.0,14860.0,14860.0,374254.0,5619976750.0,1144126545460.0,76993711,KOSPI,tradable_ohlcv
2023-07-03,14950.0,15090.0,14710.0,15060.0,366028.0,5480898650.0,1159525287660.0,76993711,KOSPI,tradable_ohlcv
2023-07-04,15190.0,15190.0,14750.0,15100.0,315793.0,4728372430.0,1162605036100.0,76993711,KOSPI,tradable_ohlcv
2023-07-05,15180.0,15380.0,15110.0,15220.0,327144.0,4987129930.0,1171844281420.0,76993711,KOSPI,tradable_ohlcv
2023-07-06,15220.0,15220.0,14900.0,15100.0,208290.0,3133728380.0,1162605036100.0,76993711,KOSPI,tradable_ohlcv
2023-07-07,15150.0,15160.0,14510.0,14840.0,324228.0,4778245920.0,1142586671240.0,76993711,KOSPI,tradable_ohlcv
2023-07-10,14720.0,14900.0,14630.0,14750.0,181090.0,2676171340.0,1135657237250.0,76993711,KOSPI,tradable_ohlcv
2023-07-11,14960.0,14960.0,14660.0,14850.0,163558.0,2418266070.0,1143356608350.0,76993711,KOSPI,tradable_ohlcv
2023-07-12,15000.0,15420.0,14890.0,15420.0,627032.0,9556794190.0,1187243023620.0,76993711,KOSPI,tradable_ohlcv
2023-07-13,15500.0,15500.0,14700.0,14730.0,1105501.0,16516339800.0,1134117363030.0,76993711,KOSPI,tradable_ohlcv
2023-07-14,14850.0,14850.0,14430.0,14700.0,490911.0,7181413600.0,1131807551700.0,76993711,KOSPI,tradable_ohlcv
2023-07-17,14790.0,14790.0,14290.0,14510.0,309420.0,4472774530.0,1117178746610.0,76993711,KOSPI,tradable_ohlcv
2023-07-18,14470.0,14700.0,14290.0,14430.0,300976.0,4345891160.0,1111019249730.0,76993711,KOSPI,tradable_ohlcv
2023-07-19,14470.0,14690.0,14430.0,14490.0,195860.0,2851412250.0,1115638872390.0,76993711,KOSPI,tradable_ohlcv
2023-07-20,14510.0,14880.0,14400.0,14820.0,394964.0,5812936890.0,1141046797020.0,76993711,KOSPI,tradable_ohlcv
2023-07-21,14880.0,14880.0,14560.0,14580.0,175500.0,2568417390.0,1122568306380.0,76993711,KOSPI,tradable_ohlcv
2023-07-24,14570.0,14570.0,13810.0,13960.0,472510.0,6614577260.0,1074832205560.0,76993711,KOSPI,tradable_ohlcv
2023-07-25,13960.0,13980.0,12990.0,13110.0,904529.0,11957602910.0,1009387551210.0,76993711,KOSPI,tradable_ohlcv
2023-07-26,13160.0,13340.0,12790.0,12960.0,454147.0,5854787050.0,997838494560.0,76993711,KOSPI,tradable_ohlcv
2023-07-27,12970.0,13270.0,12880.0,13000.0,439783.0,5728129460.0,1000918243000.0,76993711,KOSPI,tradable_ohlcv
2023-07-28,13050.0,13110.0,12860.0,13110.0,272989.0,3547801650.0,1009387551210.0,76993711,KOSPI,tradable_ohlcv
2023-07-31,13140.0,13140.0,12890.0,13060.0,314434.0,4077364820.0,1005537865660.0,76993711,KOSPI,tradable_ohlcv
2023-08-01,13060.0,13230.0,12870.0,13160.0,236300.0,3098885690.0,1013237236760.0,76993711,KOSPI,tradable_ohlcv
2023-08-02,13180.0,13340.0,13030.0,13060.0,289907.0,3806001290.0,1005537865660.0,76993711,KOSPI,tradable_ohlcv
2023-08-03,13050.0,13060.0,12860.0,12890.0,287843.0,3719763980.0,992448934790.0,76993711,KOSPI,tradable_ohlcv
2023-08-04,13000.0,13040.0,12860.0,13000.0,115215.0,1492564510.0,1000918243000.0,76993711,KOSPI,tradable_ohlcv
2023-08-07,12940.0,13160.0,12900.0,13080.0,109242.0,1425196520.0,1007077739880.0,76993711,KOSPI,tradable_ohlcv
2023-08-08,13110.0,13560.0,12990.0,13210.0,339304.0,4491064700.0,1017086922310.0,76993711,KOSPI,tradable_ohlcv
2023-08-09,13270.0,13340.0,12960.0,13020.0,240153.0,3128729830.0,1002458117220.0,76993711,KOSPI,tradable_ohlcv
2023-08-10,13790.0,13790.0,13100.0,13490.0,1165689.0,15659710890.0,1038645161390.0,76993711,KOSPI,tradable_ohlcv
2023-08-11,13700.0,13700.0,13210.0,13270.0,561015.0,7515375000.0,1021706544970.0,76993711,KOSPI,tradable_ohlcv
2023-08-14,13440.0,13960.0,13340.0,13750.0,875691.0,12013366510.0,1058663526250.0,76993711,KOSPI,tradable_ohlcv
