d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,26800.0,27250.0,26700.0,27050.0,53984.0,1460983600.0,712950303900.0,26356758,KOSPI,tradable_ohlcv
2020-01-03,27250.0,27250.0,25500.0,26550.0,251671.0,6766184850.0,699771924900.0,26356758,KOSPI,tradable_ohlcv
2020-01-06,25900.0,25950.0,25150.0,25350.0,200543.0,5089694000.0,668143815300.0,26356758,KOSPI,tradable_ohlcv
2020-01-07,25350.0,25750.0,25350.0,25700.0,74139.0,1900023750.0,677368680600.0,26356758,KOSPI,tradable_ohlcv
2020-01-08,25400.0,25700.0,24400.0,24600.0,199265.0,4919784000.0,648376246800.0,26356758,KOSPI,tradable_ohlcv
2020-01-09,25050.0,25550.0,25050.0,25300.0,105362.0,2666681650.0,666825977400.0,26356758,KOSPI,tradable_ohlcv
2020-01-10,25500.0,25800.0,25300.0,25450.0,59433.0,1518923750.0,670779491100.0,26356758,KOSPI,tradable_ohlcv
2020-01-13,25500.0,25950.0,25400.0,25850.0,120120.0,3062519760.0,681322194300.0,26356758,KOSPI,tradable_ohlcv
2020-01-14,26100.0,26100.0,25350.0,25600.0,79794.0,2043425950.0,674733004800.0,26356758,KOSPI,tradable_ohlcv
2020-01-15,25550.0,25800.0,25500.0,25700.0,37865.0,971172550.0,677368680600.0,26356758,KOSPI,tradable_ohlcv
2020-01-16,25900.0,25950.0,25450.0,25950.0,50713.0,1309542700.0,683957870100.0,26356758,KOSPI,tradable_ohlcv
2020-01-17,26100.0,26250.0,25550.0,25650.0,57301.0,1481573200.0,676050842700.0,26356758,KOSPI,tradable_ohlcv
2020-01-20,25650.0,25850.0,24800.0,24850.0,143474.0,3614353200.0,654965436300.0,26356758,KOSPI,tradable_ohlcv
2020-01-21,24850.0,25100.0,24200.0,24350.0,127990.0,3123836500.0,641787057300.0,26356758,KOSPI,tradable_ohlcv
2020-01-22,24350.0,24500.0,23900.0,24050.0,118031.0,2842058950.0,633880029900.0,26356758,KOSPI,tradable_ohlcv
2020-01-23,24050.0,24050.0,23050.0,23450.0,207385.0,4853514650.0,618065975100.0,26356758,KOSPI,tradable_ohlcv
2020-01-28,22250.0,22400.0,21500.0,21650.0,301885.0,6579275500.0,570623810700.0,26356758,KOSPI,tradable_ohlcv
2020-01-29,21800.0,22450.0,21800.0,22350.0,118980.0,2640190400.0,589073541300.0,26356758,KOSPI,tradable_ohlcv
2020-01-30,22350.0,22450.0,21700.0,21950.0,91671.0,2006618200.0,578530838100.0,26356758,KOSPI,tradable_ohlcv
2020-01-31,21950.0,22800.0,21700.0,21950.0,61328.0,1350158600.0,578530838100.0,26356758,KOSPI,tradable_ohlcv
2020-02-03,21400.0,22100.0,19900.0,22100.0,93395.0,2010121800.0,582484351800.0,26356758,KOSPI,tradable_ohlcv
2020-02-04,22100.0,23050.0,22050.0,22900.0,112146.0,2559605200.0,603569758200.0,26356758,KOSPI,tradable_ohlcv
2020-02-05,23100.0,23300.0,22800.0,23000.0,46856.0,1080282500.0,606205434000.0,26356758,KOSPI,tradable_ohlcv
2020-02-06,23050.0,23500.0,23050.0,23450.0,82062.0,1914089000.0,618065975100.0,26356758,KOSPI,tradable_ohlcv
2020-02-07,23500.0,23500.0,23000.0,23100.0,54357.0,1257378600.0,608841109800.0,26356758,KOSPI,tradable_ohlcv
2020-02-10,22950.0,23200.0,22850.0,23200.0,50710.0,1164624400.0,611476785600.0,26356758,KOSPI,tradable_ohlcv
2020-02-11,23400.0,23450.0,22950.0,23200.0,49590.0,1148057850.0,611476785600.0,26356758,KOSPI,tradable_ohlcv
2020-02-12,23000.0,23850.0,22950.0,23450.0,136208.0,3181132750.0,618065975100.0,26356758,KOSPI,tradable_ohlcv
2020-02-13,23650.0,23650.0,23050.0,23200.0,102595.0,2378408450.0,611476785600.0,26356758,KOSPI,tradable_ohlcv
2020-02-14,23200.0,23200.0,22800.0,22850.0,58314.0,1335549200.0,602251920300.0,26356758,KOSPI,tradable_ohlcv
2020-02-17,22500.0,22500.0,21950.0,22200.0,118012.0,2621261600.0,585120027600.0,26356758,KOSPI,tradable_ohlcv
2020-02-18,22100.0,22400.0,21900.0,22000.0,96461.0,2131761850.0,579848676000.0,26356758,KOSPI,tradable_ohlcv
2020-02-19,22000.0,22250.0,21500.0,21700.0,81586.0,1769486600.0,571941648600.0,26356758,KOSPI,tradable_ohlcv
2020-02-20,21750.0,21900.0,21100.0,21250.0,94643.0,2017615600.0,560081107500.0,26356758,KOSPI,tradable_ohlcv
2020-02-21,21000.0,21100.0,20300.0,20650.0,131973.0,2715303200.0,544267052700.0,26356758,KOSPI,tradable_ohlcv
2020-02-24,19600.0,20200.0,19100.0,19300.0,215009.0,4192929950.0,508685429400.0,26356758,KOSPI,tradable_ohlcv
2020-02-25,19450.0,20350.0,19000.0,20100.0,132238.0,2619613700.0,529770835800.0,26356758,KOSPI,tradable_ohlcv
2020-02-26,19800.0,20500.0,19500.0,20500.0,93409.0,1876087550.0,540313539000.0,26356758,KOSPI,tradable_ohlcv
2020-02-27,20150.0,21050.0,20000.0,20650.0,82438.0,1709848800.0,544267052700.0,26356758,KOSPI,tradable_ohlcv
2020-02-28,20600.0,20600.0,19950.0,20100.0,81839.0,1645688550.0,529770835800.0,26356758,KOSPI,tradable_ohlcv
2020-03-02,20100.0,24400.0,19900.0,19950.0,1457197.0,32299247500.0,525817322100.0,26356758,KOSPI,tradable_ohlcv
2020-03-03,20700.0,23200.0,20500.0,21350.0,1128638.0,24625608350.0,562716783300.0,26356758,KOSPI,tradable_ohlcv
2020-03-04,21450.0,21950.0,20850.0,21700.0,181593.0,3892018500.0,571941648600.0,26356758,KOSPI,tradable_ohlcv
2020-03-05,21650.0,22600.0,21650.0,22200.0,261540.0,5820905800.0,585120027600.0,26356758,KOSPI,tradable_ohlcv
2020-03-06,21750.0,22100.0,21250.0,21650.0,136900.0,2958250450.0,570623810700.0,26356758,KOSPI,tradable_ohlcv
2020-03-09,20950.0,21650.0,20250.0,21350.0,145848.0,3071793900.0,562716783300.0,26356758,KOSPI,tradable_ohlcv
2020-03-10,20500.0,21300.0,20450.0,20950.0,130271.0,2719282050.0,552174080100.0,26356758,KOSPI,tradable_ohlcv
2020-03-11,21150.0,21350.0,20100.0,20100.0,107398.0,2208993600.0,529770835800.0,26356758,KOSPI,tradable_ohlcv
2020-03-12,20000.0,20050.0,19000.0,19100.0,177247.0,3434393550.0,503414077800.0,26356758,KOSPI,tradable_ohlcv
2020-03-13,16000.0,19200.0,16000.0,18550.0,234232.0,4180956450.0,488917860900.0,26356758,KOSPI,tradable_ohlcv
2020-03-16,19300.0,20000.0,18550.0,18800.0,179148.0,3435877250.0,495507050400.0,26356758,KOSPI,tradable_ohlcv
2020-03-17,18000.0,19400.0,17800.0,18950.0,103934.0,1926099450.0,499460564100.0,26356758,KOSPI,tradable_ohlcv
2020-03-18,19050.0,19450.0,17000.0,17250.0,185385.0,3339230050.0,454654075500.0,26356758,KOSPI,tradable_ohlcv
2020-03-19,16900.0,17250.0,12150.0,12500.0,452386.0,6316105250.0,329459475000.0,26356758,KOSPI,tradable_ohlcv
2020-03-20,12000.0,14200.0,11050.0,12650.0,1277357.0,16355326800.0,333412988700.0,26356758,KOSPI,tradable_ohlcv
2020-03-23,11450.0,13200.0,10950.0,12000.0,503386.0,6040406700.0,316281096000.0,26356758,KOSPI,tradable_ohlcv
2020-03-24,12400.0,12550.0,12000.0,12300.0,296440.0,3639637450.0,324188123400.0,26356758,KOSPI,tradable_ohlcv
2020-03-25,13250.0,15850.0,13100.0,14800.0,1080306.0,15792513300.0,390080018400.0,26356758,KOSPI,tradable_ohlcv
2020-03-26,15500.0,18400.0,15300.0,16750.0,1158571.0,19756018800.0,441475696500.0,26356758,KOSPI,tradable_ohlcv
2020-03-27,18100.0,18700.0,15850.0,16900.0,503636.0,8791490500.0,445429210200.0,26356758,KOSPI,tradable_ohlcv
2020-03-30,16550.0,17100.0,15250.0,17000.0,258915.0,4236185800.0,448064886000.0,26356758,KOSPI,tradable_ohlcv
2020-03-31,17300.0,17700.0,16700.0,16850.0,331563.0,5667201500.0,444111372300.0,26356758,KOSPI,tradable_ohlcv
2020-04-01,17300.0,19050.0,16450.0,16750.0,802595.0,14214540950.0,441475696500.0,26356758,KOSPI,tradable_ohlcv
2020-04-02,16500.0,17000.0,15750.0,16400.0,244492.0,3990515200.0,432250831200.0,26356758,KOSPI,tradable_ohlcv
2020-04-03,16400.0,16550.0,16000.0,16450.0,149295.0,2424993700.0,433568669100.0,26356758,KOSPI,tradable_ohlcv
2020-04-06,16200.0,16900.0,15750.0,16750.0,393840.0,6453542250.0,441475696500.0,26356758,KOSPI,tradable_ohlcv
2020-04-07,17450.0,17950.0,17100.0,17600.0,385695.0,6752494600.0,463878940800.0,26356758,KOSPI,tradable_ohlcv
2020-04-08,17600.0,18300.0,16900.0,18150.0,276922.0,4934560450.0,478375157700.0,26356758,KOSPI,tradable_ohlcv
2020-04-09,18600.0,19200.0,18200.0,18900.0,312946.0,5865950250.0,498142726200.0,26356758,KOSPI,tradable_ohlcv
2020-04-10,19250.0,19800.0,18600.0,19650.0,385815.0,7435355100.0,517910294700.0,26356758,KOSPI,tradable_ohlcv
2020-04-13,19350.0,19350.0,18400.0,18500.0,378253.0,7086332000.0,487600023000.0,26356758,KOSPI,tradable_ohlcv
2020-04-14,18350.0,18750.0,18250.0,18650.0,186082.0,3446737150.0,491553536700.0,26356758,KOSPI,tradable_ohlcv
2020-04-16,18700.0,19100.0,18100.0,18850.0,192256.0,3590164350.0,496824888300.0,26356758,KOSPI,tradable_ohlcv
