d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,35400.0,36800.0,35150.0,36800.0,89461.0,3238400150.0,969928694400.0,26356758,KOSPI,tradable_ohlcv
2018-01-03,36800.0,36800.0,35700.0,36000.0,62075.0,2245377800.0,948843288000.0,26356758,KOSPI,tradable_ohlcv
2018-01-04,35700.0,35800.0,34350.0,34900.0,85178.0,2990477400.0,919850854200.0,26356758,KOSPI,tradable_ohlcv
2018-01-05,34900.0,35000.0,33950.0,34400.0,91994.0,3165536200.0,906672475200.0,26356758,KOSPI,tradable_ohlcv
2018-01-08,34450.0,35150.0,34450.0,35000.0,48612.0,1695765450.0,922486530000.0,26356758,KOSPI,tradable_ohlcv
2018-01-09,35000.0,35050.0,34250.0,34400.0,41583.0,1435285950.0,906672475200.0,26356758,KOSPI,tradable_ohlcv
2018-01-10,34450.0,34600.0,34150.0,34300.0,41070.0,1410673750.0,904036799400.0,26356758,KOSPI,tradable_ohlcv
2018-01-11,34350.0,34950.0,33650.0,34950.0,98435.0,3380131600.0,921168692100.0,26356758,KOSPI,tradable_ohlcv
2018-01-12,34600.0,35000.0,34200.0,34350.0,53465.0,1838170650.0,905354637300.0,26356758,KOSPI,tradable_ohlcv
2018-01-15,34350.0,35000.0,34150.0,34900.0,63973.0,2220401900.0,919850854200.0,26356758,KOSPI,tradable_ohlcv
2018-01-16,35400.0,36400.0,35150.0,35600.0,154916.0,5540523000.0,938300584800.0,26356758,KOSPI,tradable_ohlcv
2018-01-17,35600.0,35600.0,34800.0,35400.0,66697.0,2338473150.0,933029233200.0,26356758,KOSPI,tradable_ohlcv
2018-01-18,35400.0,35600.0,34750.0,34750.0,83471.0,2919597000.0,915897340500.0,26356758,KOSPI,tradable_ohlcv
2018-01-19,34850.0,35300.0,34750.0,35100.0,75863.0,2660572100.0,925122205800.0,26356758,KOSPI,tradable_ohlcv
2018-01-22,35200.0,35250.0,34750.0,34850.0,47032.0,1643033150.0,918533016300.0,26356758,KOSPI,tradable_ohlcv
2018-01-23,34850.0,35150.0,34800.0,34950.0,29669.0,1037136450.0,921168692100.0,26356758,KOSPI,tradable_ohlcv
2018-01-24,35300.0,38400.0,35250.0,38200.0,308594.0,11391714900.0,1006828155600.0,26356758,KOSPI,tradable_ohlcv
2018-01-25,38500.0,38550.0,37650.0,38350.0,163070.0,6216694300.0,1010781669300.0,26356758,KOSPI,tradable_ohlcv
2018-01-26,38050.0,39550.0,38050.0,39300.0,248486.0,9744811850.0,1035820589400.0,26356758,KOSPI,tradable_ohlcv
2018-01-29,39500.0,40350.0,38950.0,39350.0,175698.0,6987524600.0,1037138427300.0,26356758,KOSPI,tradable_ohlcv
