d,o,h,l,c,v,a,mc,s,m
2007-01-02,1060.0,1090.0,1035.0,1075.0,438663.0,469445595.0,24982648475.0,23239673,KOSDAQ
2007-01-03,1060.0,1145.0,1050.0,1075.0,704081.0,780697750.0,24982648475.0,23239673,KOSDAQ
2007-01-04,1130.0,1235.0,1115.0,1235.0,4562293.0,5537574800.0,28700996155.0,23239673,KOSDAQ
2007-01-05,1300.0,1370.0,1200.0,1270.0,10211895.0,13188154120.0,29514384710.0,23239673,KOSDAQ
2007-01-08,1280.0,1460.0,1260.0,1460.0,14531729.0,20809108865.0,33929922580.0,23239673,KOSDAQ
2007-01-09,1460.0,1650.0,1410.0,1485.0,24561307.0,37824379900.0,34510914405.0,23239673,KOSDAQ
2007-01-10,1500.0,1515.0,1290.0,1300.0,8550572.0,11869833565.0,30211574900.0,23239673,KOSDAQ
2007-01-11,1325.0,1360.0,1235.0,1350.0,7914055.0,10338176995.0,31373558550.0,23239673,KOSDAQ
2007-01-12,1345.0,1520.0,1325.0,1330.0,15265478.0,21884460720.0,30908765090.0,23239673,KOSDAQ
2007-01-15,1330.0,1390.0,1295.0,1330.0,5761057.0,7727863360.0,30908765090.0,23239673,KOSDAQ
2007-01-16,1340.0,1345.0,1200.0,1225.0,4444488.0,5522842810.0,28468599425.0,23239673,KOSDAQ
2007-01-17,1240.0,1275.0,1160.0,1165.0,6374921.0,7904428170.0,27074219045.0,23239673,KOSDAQ
2007-01-18,1185.0,1330.0,1170.0,1210.0,10209374.0,12722994490.0,28120004330.0,23239673,KOSDAQ
2007-01-19,1195.0,1230.0,1115.0,1160.0,2780764.0,3264703630.0,26958020680.0,23239673,KOSDAQ
2007-01-22,1175.0,1180.0,1125.0,1135.0,1876763.0,2165401800.0,26377028855.0,23239673,KOSDAQ
2007-01-23,1125.0,1160.0,1055.0,1065.0,2459972.0,2733506370.0,24750251745.0,23239673,KOSDAQ
2007-01-24,1085.0,1210.0,1080.0,1155.0,4573919.0,5283775680.0,26841822315.0,23239673,KOSDAQ
2007-01-25,1170.0,1195.0,1115.0,1150.0,1548368.0,1787145640.0,26725623950.0,23239673,KOSDAQ
2007-01-26,1125.0,1145.0,1095.0,1105.0,1659176.0,1847481725.0,25679838665.0,23239673,KOSDAQ
2007-01-29,1120.0,1125.0,1075.0,1095.0,1148834.0,1260538740.0,25447441935.0,23239673,KOSDAQ
2007-01-30,1095.0,1125.0,1080.0,1120.0,1113265.0,1226639195.0,26028433760.0,23239673,KOSDAQ
2007-01-31,1150.0,1245.0,1125.0,1160.0,5024751.0,5957776200.0,26958020680.0,23239673,KOSDAQ
2007-02-01,1155.0,1165.0,1115.0,1125.0,1223162.0,1383963880.0,26144632125.0,23239673,KOSDAQ
2007-02-02,1130.0,1135.0,1100.0,1100.0,1296488.0,1447952920.0,25563640300.0,23239673,KOSDAQ
2007-02-05,1105.0,1140.0,1100.0,1110.0,1067501.0,1193701210.0,25796037030.0,23239673,KOSDAQ
2007-02-06,1115.0,1130.0,1100.0,1130.0,1116320.0,1248410420.0,26260830490.0,23239673,KOSDAQ
2007-02-07,1150.0,1165.0,1120.0,1150.0,1357808.0,1548557340.0,26725623950.0,23239673,KOSDAQ
2007-02-08,1160.0,1215.0,1140.0,1140.0,2625928.0,3084834755.0,26493227220.0,23239673,KOSDAQ
2007-02-09,1145.0,1150.0,1120.0,1135.0,853307.0,965667290.0,26377028855.0,23239673,KOSDAQ
2007-02-12,1140.0,1140.0,1105.0,1105.0,733663.0,818871030.0,25679838665.0,23239673,KOSDAQ
2007-02-13,1105.0,1125.0,1095.0,1100.0,683931.0,757478830.0,25563640300.0,23239673,KOSDAQ
2007-02-14,1105.0,1115.0,1095.0,1100.0,535005.0,589459740.0,25563640300.0,23239673,KOSDAQ
2007-02-15,1115.0,1115.0,1070.0,1085.0,859068.0,935920170.0,27406962205.0,25259873,KOSDAQ
2007-02-16,1080.0,1085.0,1040.0,1065.0,892552.0,943938800.0,26901764745.0,25259873,KOSDAQ
2007-02-20,1065.0,1100.0,1055.0,1085.0,515762.0,555328665.0,27406962205.0,25259873,KOSDAQ
2007-02-21,1080.0,1100.0,1050.0,1065.0,829053.0,888532630.0,26901764745.0,25259873,KOSDAQ
2007-02-22,1060.0,1085.0,1060.0,1065.0,490012.0,524002230.0,26901764745.0,25259873,KOSDAQ
2007-02-23,1070.0,1085.0,1050.0,1055.0,681844.0,726105745.0,26649166015.0,25259873,KOSDAQ
2007-02-26,1065.0,1065.0,1050.0,1055.0,467532.0,494723790.0,26649166015.0,25259873,KOSDAQ
2007-02-27,1055.0,1060.0,1040.0,1045.0,609926.0,639614195.0,26396567285.0,25259873,KOSDAQ
2007-02-28,1015.0,1025.0,990.0,1020.0,568930.0,573644000.0,25765070460.0,25259873,KOSDAQ
2007-03-02,1005.0,1040.0,1005.0,1030.0,578154.0,593796205.0,26017669190.0,25259873,KOSDAQ
