d,o,h,l,c,v,a,mc,s,m
1997-01-03,8310.0,8600.0,8300.0,8560.0,7570.0,63262000.0,10272000000.0,1200000,KOSPI
1997-01-04,8300.0,8640.0,8200.0,8200.0,10990.0,91483400.0,9840000000.0,1200000,KOSPI
1997-01-06,7800.0,7800.0,7550.0,7550.0,1540.0,11764100.0,9060000000.0,1200000,KOSPI
1997-01-07,7050.0,7300.0,6950.0,6950.0,4790.0,33887500.0,8340000000.0,1200000,KOSPI
1997-01-08,6500.0,7300.0,6400.0,7010.0,9190.0,60192000.0,8412000000.0,1200000,KOSPI
1997-01-09,6900.0,7290.0,6500.0,7200.0,7370.0,51449700.0,8640000000.0,1200000,KOSPI
1997-01-10,7200.0,7600.0,7100.0,7600.0,10510.0,77811600.0,9120000000.0,1200000,KOSPI
1997-01-11,7600.0,8200.0,7600.0,8200.0,12710.0,102017000.0,9840000000.0,1200000,KOSPI
1997-01-13,8400.0,8400.0,8000.0,8100.0,8620.0,70363000.0,9720000000.0,1200000,KOSPI
1997-01-14,7900.0,8400.0,7900.0,8200.0,11010.0,88630200.0,9840000000.0,1200000,KOSPI
1997-01-15,8220.0,8500.0,8100.0,8400.0,15630.0,129627900.0,10080000000.0,1200000,KOSPI
1997-01-16,8500.0,8800.0,8000.0,8800.0,20710.0,175847600.0,10560000000.0,1200000,KOSPI
1997-01-17,8800.0,9000.0,8400.0,8400.0,13280.0,114953500.0,10080000000.0,1200000,KOSPI
1997-01-18,8260.0,8400.0,8200.0,8200.0,6900.0,57155000.0,9840000000.0,1200000,KOSPI
1997-01-20,8120.0,8800.0,8120.0,8800.0,12040.0,103379900.0,10560000000.0,1200000,KOSPI
1997-01-21,9000.0,9000.0,8600.0,8600.0,9420.0,82748300.0,10320000000.0,1200000,KOSPI
1997-01-22,8310.0,8500.0,8000.0,8400.0,3170.0,25972200.0,10080000000.0,1200000,KOSPI
1997-01-23,8300.0,8500.0,8100.0,8300.0,3820.0,32004000.0,9960000000.0,1200000,KOSPI
1997-01-24,8000.0,8300.0,7900.0,8100.0,8270.0,66943100.0,9720000000.0,1200000,KOSPI
1997-01-25,8300.0,8500.0,8200.0,8300.0,5150.0,42800700.0,9960000000.0,1200000,KOSPI
1997-01-27,8350.0,8600.0,8000.0,8000.0,2300.0,18813000.0,9600000000.0,1200000,KOSPI
1997-01-28,7800.0,8170.0,7800.0,8000.0,9240.0,72976400.0,9600000000.0,1200000,KOSPI
1997-01-29,8200.0,8300.0,8200.0,8200.0,530.0,4377000.0,9840000000.0,1200000,KOSPI
1997-01-30,7900.0,8100.0,7900.0,8000.0,3630.0,28982000.0,9600000000.0,1200000,KOSPI
1997-01-31,8400.0,8400.0,8000.0,8300.0,3180.0,26126000.0,9960000000.0,1200000,KOSPI
1997-02-01,8300.0,8500.0,8100.0,8200.0,2240.0,18669000.0,9840000000.0,1200000,KOSPI
1997-02-03,8100.0,8400.0,8100.0,8300.0,4170.0,34126700.0,9960000000.0,1200000,KOSPI
1997-02-04,8400.0,8400.0,8200.0,8400.0,5880.0,48958200.0,10080000000.0,1200000,KOSPI
1997-02-05,8520.0,9070.0,8520.0,8600.0,12580.0,109973900.0,10320000000.0,1200000,KOSPI
1997-02-06,8500.0,8980.0,8400.0,8980.0,1250.0,10612800.0,10776000000.0,1200000,KOSPI
1997-02-10,8900.0,8900.0,8700.0,8800.0,2660.0,23469000.0,10560000000.0,1200000,KOSPI
1997-02-11,8800.0,8900.0,8700.0,8900.0,6110.0,53974000.0,10680000000.0,1200000,KOSPI
1997-02-12,9000.0,9000.0,8600.0,8800.0,9830.0,86083000.0,10560000000.0,1200000,KOSPI
1997-02-13,8100.0,8800.0,8100.0,8500.0,4580.0,39889900.0,10200000000.0,1200000,KOSPI
1997-02-14,8400.0,8500.0,8100.0,8400.0,8250.0,69259500.0,10080000000.0,1200000,KOSPI
1997-02-15,8000.0,8500.0,8000.0,8220.0,1760.0,14516500.0,9864000000.0,1200000,KOSPI
1997-02-17,8230.0,8280.0,8220.0,8250.0,3700.0,30528400.0,9900000000.0,1200000,KOSPI
1997-02-18,8310.0,8350.0,8300.0,8300.0,7460.0,61966900.0,9960000000.0,1200000,KOSPI
1997-02-19,8300.0,8500.0,8210.0,8500.0,3350.0,27718100.0,10200000000.0,1200000,KOSPI
1997-02-20,8300.0,8500.0,8300.0,8500.0,3300.0,27558000.0,10200000000.0,1200000,KOSPI
1997-02-21,8300.0,8500.0,8000.0,8000.0,1470.0,12143000.0,9600000000.0,1200000,KOSPI
1997-02-22,7800.0,7800.0,7800.0,7800.0,1010.0,7878000.0,9360000000.0,1200000,KOSPI
1997-02-24,7800.0,8000.0,7800.0,8000.0,2500.0,19799500.0,9600000000.0,1200000,KOSPI
1997-02-25,7800.0,7850.0,7800.0,7850.0,4630.0,36119000.0,9420000000.0,1200000,KOSPI
1997-02-26,7800.0,7910.0,7800.0,7800.0,560.0,4379000.0,9360000000.0,1200000,KOSPI
1997-02-27,7800.0,7800.0,7400.0,7600.0,1950.0,14840000.0,9120000000.0,1200000,KOSPI
1997-02-28,7600.0,8200.0,7400.0,8200.0,11370.0,88410400.0,9840000000.0,1200000,KOSPI
1997-03-03,8400.0,8850.0,8400.0,8850.0,13320.0,115381000.0,10620000000.0,1200000,KOSPI
1997-03-04,8840.0,8840.0,8550.0,8700.0,10620.0,91796400.0,10440000000.0,1200000,KOSPI
1997-03-05,9300.0,9300.0,9000.0,9100.0,21570.0,197067600.0,10920000000.0,1200000,KOSPI
1997-03-06,9200.0,9200.0,8790.0,8900.0,5760.0,51681000.0,10680000000.0,1200000,KOSPI
1997-03-07,8900.0,9200.0,8900.0,9000.0,16610.0,150421200.0,10800000000.0,1200000,KOSPI
1997-03-08,9200.0,9700.0,9100.0,9200.0,16690.0,155050100.0,11040000000.0,1200000,KOSPI
1997-03-10,9500.0,9600.0,9400.0,9400.0,17310.0,163777500.0,11280000000.0,1200000,KOSPI
1997-03-11,9300.0,9300.0,8710.0,8800.0,4700.0,41894200.0,10560000000.0,1200000,KOSPI
1997-03-12,9000.0,9000.0,9000.0,9000.0,2920.0,26280000.0,10800000000.0,1200000,KOSPI
1997-03-13,8810.0,9720.0,8810.0,9200.0,32670.0,310954800.0,11040000000.0,1200000,KOSPI
1997-03-14,9400.0,9500.0,9060.0,9060.0,8680.0,79782100.0,10872000000.0,1200000,KOSPI
1997-03-15,9060.0,9700.0,9060.0,9700.0,16780.0,157289800.0,11640000000.0,1200000,KOSPI
1997-03-17,10000.0,10400.0,9980.0,10400.0,17040.0,174604800.0,12480000000.0,1200000,KOSPI
1997-03-18,10700.0,10900.0,10000.0,10100.0,43020.0,450559000.0,12120000000.0,1200000,KOSPI
1997-03-19,10100.0,10300.0,9710.0,9800.0,12120.0,119938000.0,11760000000.0,1200000,KOSPI
1997-03-20,10000.0,10500.0,9600.0,10500.0,24880.0,249205800.0,12600000000.0,1200000,KOSPI
1997-03-21,10500.0,10500.0,9700.0,9700.0,13050.0,132837500.0,11640000000.0,1200000,KOSPI
1997-03-22,9500.0,9500.0,8940.0,8990.0,6920.0,64121200.0,10788000000.0,1200000,KOSPI
1997-03-24,8400.0,8900.0,8280.0,8280.0,8380.0,69811600.0,9936000000.0,1200000,KOSPI
1997-03-25,8000.0,8900.0,7800.0,8600.0,9720.0,81210500.0,10320000000.0,1200000,KOSPI
1997-03-26,8700.0,8800.0,8410.0,8600.0,5910.0,51120500.0,10320000000.0,1200000,KOSPI
1997-03-27,8700.0,9150.0,8490.0,8490.0,6810.0,60112900.0,10188000000.0,1200000,KOSPI
1997-03-28,8510.0,8600.0,8400.0,8400.0,5650.0,48258300.0,10080000000.0,1200000,KOSPI
1997-03-29,8150.0,8700.0,8100.0,8600.0,6440.0,54313500.0,10320000000.0,1200000,KOSPI
1997-03-31,8310.0,9000.0,8310.0,8810.0,8580.0,74939900.0,10572000000.0,1200000,KOSPI
1997-04-01,9190.0,9190.0,8900.0,9050.0,12270.0,111117700.0,10860000000.0,1200000,KOSPI
1997-04-02,9100.0,9100.0,8900.0,9000.0,12950.0,116465600.0,10800000000.0,1200000,KOSPI
1997-04-03,9100.0,9400.0,9000.0,9000.0,9060.0,83740000.0,10800000000.0,1200000,KOSPI
1997-04-04,9200.0,9300.0,9000.0,9300.0,9420.0,86385500.0,11160000000.0,1200000,KOSPI
1997-04-07,9300.0,9500.0,9300.0,9350.0,11350.0,106211500.0,11220000000.0,1200000,KOSPI
1997-04-08,9360.0,9400.0,9000.0,9390.0,15070.0,139257300.0,11268000000.0,1200000,KOSPI
1997-04-09,9590.0,10100.0,9500.0,10100.0,29170.0,292402400.0,12120000000.0,1200000,KOSPI
1997-04-10,10900.0,10900.0,10200.0,10300.0,93550.0,993505000.0,12360000000.0,1200000,KOSPI
1997-04-11,10500.0,11100.0,10500.0,11100.0,45350.0,494449000.0,13320000000.0,1200000,KOSPI
1997-04-12,11100.0,11600.0,10800.0,11000.0,28820.0,323051000.0,13200000000.0,1200000,KOSPI
1997-04-14,11200.0,11400.0,10800.0,11000.0,39650.0,439699000.0,13200000000.0,1200000,KOSPI
1997-04-15,10800.0,11800.0,10800.0,11000.0,62200.0,710703000.0,13200000000.0,1200000,KOSPI
1997-04-16,10800.0,11500.0,10800.0,11200.0,25660.0,285260000.0,13440000000.0,1200000,KOSPI
1997-04-17,11300.0,11300.0,10400.0,10400.0,13950.0,152947000.0,12480000000.0,1200000,KOSPI
1997-04-18,10500.0,10700.0,10300.0,10500.0,31030.0,325689000.0,12600000000.0,1200000,KOSPI
1997-04-19,10600.0,10700.0,10100.0,10100.0,5210.0,53397000.0,12120000000.0,1200000,KOSPI
1997-04-21,10400.0,10700.0,10200.0,10200.0,12300.0,128245000.0,12240000000.0,1200000,KOSPI
1997-04-22,10100.0,10700.0,10000.0,10300.0,7210.0,73390000.0,12360000000.0,1200000,KOSPI
1997-04-23,10500.0,10500.0,10100.0,10400.0,7520.0,77512000.0,12480000000.0,1200000,KOSPI
1997-04-24,10600.0,11200.0,10600.0,11200.0,40270.0,448572000.0,13440000000.0,1200000,KOSPI
1997-04-25,11200.0,11200.0,10500.0,10900.0,16130.0,176062000.0,13080000000.0,1200000,KOSPI
