d,o,h,l,c,v,a,mc,s,m
2020-01-02,8320.0,8460.0,8320.0,8450.0,2555.0,21552860.0,100787544000.0,11927520,KOSDAQ
2020-01-03,8450.0,8530.0,8390.0,8460.0,3335.0,28171940.0,100906819200.0,11927520,KOSDAQ
2020-01-06,8460.0,8510.0,8170.0,8330.0,9201.0,76291560.0,99356241600.0,11927520,KOSDAQ
2020-01-07,8320.0,8360.0,8200.0,8340.0,8601.0,71183580.0,99475516800.0,11927520,KOSDAQ
2020-01-08,8340.0,8340.0,8160.0,8260.0,6790.0,56110950.0,98521315200.0,11927520,KOSDAQ
2020-01-09,8280.0,8340.0,8100.0,8340.0,7302.0,59945740.0,99475516800.0,11927520,KOSDAQ
2020-01-10,8460.0,8460.0,8350.0,8400.0,2210.0,18572800.0,100191168000.0,11927520,KOSDAQ
2020-01-13,8390.0,8460.0,8250.0,8370.0,3522.0,29408350.0,99833342400.0,11927520,KOSDAQ
2020-01-14,8450.0,8450.0,8300.0,8360.0,5200.0,43354810.0,99714067200.0,11927520,KOSDAQ
2020-01-15,8400.0,8400.0,8220.0,8360.0,2882.0,24021050.0,99714067200.0,11927520,KOSDAQ
2020-01-16,8350.0,8360.0,8210.0,8250.0,4066.0,33554140.0,98402040000.0,11927520,KOSDAQ
2020-01-17,8240.0,8390.0,8200.0,8340.0,3722.0,30740400.0,99475516800.0,11927520,KOSDAQ
2020-01-20,8330.0,8360.0,8210.0,8320.0,6857.0,56615590.0,99236966400.0,11927520,KOSDAQ
2020-01-21,8240.0,8320.0,8150.0,8300.0,6262.0,51584530.0,98998416000.0,11927520,KOSDAQ
2020-01-22,8300.0,9450.0,8300.0,9130.0,141017.0,1260326060.0,108898257600.0,11927520,KOSDAQ
2020-01-23,9210.0,11600.0,9210.0,10600.0,1374857.0,14963143900.0,126431712000.0,11927520,KOSDAQ
2020-01-28,10450.0,11300.0,9830.0,11050.0,384645.0,4115439510.0,131799096000.0,11927520,KOSDAQ
2020-01-29,11050.0,13000.0,11050.0,12550.0,675707.0,8244367250.0,149690376000.0,11927520,KOSDAQ
2020-01-30,12350.0,12800.0,11750.0,12000.0,201438.0,2484156600.0,143130240000.0,11927520,KOSDAQ
2020-01-31,11950.0,12250.0,11700.0,12000.0,102412.0,1229736750.0,143130240000.0,11927520,KOSDAQ
2020-02-03,11800.0,12000.0,11250.0,12000.0,71404.0,832686900.0,143130240000.0,11927520,KOSDAQ
2020-02-04,12050.0,12700.0,12000.0,12400.0,68765.0,847866050.0,147901248000.0,11927520,KOSDAQ
2020-02-05,12400.0,13750.0,12400.0,13400.0,208956.0,2737058500.0,159828768000.0,11927520,KOSDAQ
2020-02-06,13350.0,13700.0,12800.0,13250.0,60380.0,799891400.0,158039640000.0,11927520,KOSDAQ
2020-02-07,13250.0,13850.0,12850.0,13100.0,71474.0,952721850.0,156250512000.0,11927520,KOSDAQ
2020-02-10,13100.0,13700.0,12800.0,13500.0,53052.0,706494000.0,161021520000.0,11927520,KOSDAQ
2020-02-11,13500.0,13800.0,13150.0,13700.0,46521.0,631056550.0,163407024000.0,11927520,KOSDAQ
2020-02-12,13700.0,13900.0,13500.0,13600.0,50937.0,700180500.0,162214272000.0,11927520,KOSDAQ
2020-02-13,13700.0,13700.0,13350.0,13600.0,15984.0,216005750.0,162214272000.0,11927520,KOSDAQ
2020-02-14,13650.0,13650.0,13200.0,13450.0,19540.0,262759650.0,160425144000.0,11927520,KOSDAQ
2020-02-17,13350.0,13400.0,12350.0,12500.0,78729.0,1005382550.0,149094000000.0,11927520,KOSDAQ
2020-02-18,12600.0,12600.0,11750.0,12200.0,65723.0,795760650.0,145515744000.0,11927520,KOSDAQ
2020-02-19,12350.0,12350.0,11750.0,12000.0,33378.0,398580000.0,143130240000.0,11927520,KOSDAQ
2020-02-20,11950.0,12050.0,11700.0,11800.0,25279.0,298652400.0,140744736000.0,11927520,KOSDAQ
2020-02-21,11650.0,11900.0,11350.0,11800.0,21511.0,249175050.0,140744736000.0,11927520,KOSDAQ
2020-02-24,11700.0,11700.0,11050.0,11300.0,17106.0,194739350.0,134780976000.0,11927520,KOSDAQ
2020-02-25,11100.0,11650.0,11100.0,11650.0,9420.0,107975400.0,138955608000.0,11927520,KOSDAQ
2020-02-26,11250.0,11400.0,11100.0,11350.0,15704.0,176884150.0,135377352000.0,11927520,KOSDAQ
2020-02-27,11400.0,11500.0,11000.0,11050.0,8626.0,95917500.0,131799096000.0,11927520,KOSDAQ
2020-02-28,10800.0,10950.0,10150.0,10250.0,14100.0,147178800.0,122257080000.0,11927520,KOSDAQ
2020-03-02,10050.0,10600.0,10000.0,10500.0,14483.0,147842600.0,125238960000.0,11927520,KOSDAQ
2020-03-03,10550.0,10800.0,10400.0,10550.0,7960.0,84590500.0,125835336000.0,11927520,KOSDAQ
2020-03-04,10600.0,10850.0,10450.0,10800.0,13175.0,140023200.0,128817216000.0,11927520,KOSDAQ
2020-03-05,11250.0,11450.0,10800.0,11450.0,12605.0,141713000.0,136570104000.0,11927520,KOSDAQ
2020-03-06,11350.0,11400.0,11100.0,11400.0,3554.0,39896800.0,135973728000.0,11927520,KOSDAQ
2020-03-09,11350.0,11350.0,10700.0,10850.0,7646.0,83024200.0,129413592000.0,11927520,KOSDAQ
2020-03-10,10500.0,10600.0,10350.0,10600.0,15405.0,161874700.0,126431712000.0,11927520,KOSDAQ
2020-03-11,10600.0,10800.0,10300.0,10500.0,11179.0,116881650.0,125238960000.0,11927520,KOSDAQ
2020-03-12,10500.0,10550.0,9660.0,9800.0,16818.0,167030070.0,116889696000.0,11927520,KOSDAQ
2020-03-13,9390.0,9390.0,7430.0,8660.0,24619.0,209409010.0,103292323200.0,11927520,KOSDAQ
2020-03-16,8660.0,9270.0,8290.0,8690.0,26128.0,232732840.0,103650148800.0,11927520,KOSDAQ
2020-03-17,7940.0,8650.0,7800.0,8570.0,12837.0,106632460.0,102218846400.0,11927520,KOSDAQ
2020-03-18,8580.0,9250.0,8200.0,8600.0,10820.0,92900260.0,102576672000.0,11927520,KOSDAQ
2020-03-19,8530.0,8610.0,6660.0,7680.0,47492.0,362572800.0,91603353600.0,11927520,KOSDAQ
2020-03-20,7600.0,8210.0,7600.0,8050.0,19090.0,148696700.0,96016536000.0,11927520,KOSDAQ
2020-03-23,7400.0,7880.0,7180.0,7720.0,10868.0,81795650.0,92080454400.0,11927520,KOSDAQ
2020-03-24,7670.0,7990.0,7630.0,7850.0,20094.0,157069120.0,93631032000.0,11927520,KOSDAQ
2020-03-25,7870.0,8350.0,7870.0,8090.0,22988.0,184557250.0,96493636800.0,11927520,KOSDAQ
2020-03-26,8090.0,8200.0,7950.0,8020.0,21665.0,174946120.0,95658710400.0,11927520,KOSDAQ
2020-03-27,8060.0,8350.0,7700.0,8000.0,25468.0,205411770.0,95420160000.0,11927520,KOSDAQ
2020-03-30,7950.0,8200.0,7700.0,8180.0,3998.0,31898900.0,97567113600.0,11927520,KOSDAQ
2020-03-31,9900.0,9900.0,8220.0,8430.0,26915.0,225934270.0,100548993600.0,11927520,KOSDAQ
2020-04-01,8490.0,8790.0,8170.0,8480.0,10655.0,90777160.0,101145369600.0,11927520,KOSDAQ
2020-04-02,8550.0,8550.0,7820.0,8310.0,15184.0,124812970.0,99117691200.0,11927520,KOSDAQ
2020-04-03,8320.0,8670.0,8310.0,8640.0,14635.0,124070780.0,103053772800.0,11927520,KOSDAQ
2020-04-06,8700.0,9180.0,8700.0,9040.0,11886.0,105704720.0,107824780800.0,11927520,KOSDAQ
2020-04-07,9120.0,9590.0,9110.0,9250.0,11476.0,106542700.0,110329560000.0,11927520,KOSDAQ
2020-04-08,9260.0,9670.0,8960.0,9270.0,7659.0,71341250.0,110568110400.0,11927520,KOSDAQ
2020-04-09,9270.0,9570.0,9150.0,9350.0,5014.0,46636640.0,111522312000.0,11927520,KOSDAQ
2020-04-10,8870.0,9400.0,8820.0,9230.0,14228.0,129805940.0,110091009600.0,11927520,KOSDAQ
2020-04-13,9240.0,9850.0,8740.0,9000.0,15114.0,135897350.0,107347680000.0,11927520,KOSDAQ
2020-04-14,9030.0,9430.0,8890.0,9070.0,10309.0,92795260.0,108182606400.0,11927520,KOSDAQ
2020-04-16,9340.0,9340.0,8940.0,9130.0,3384.0,30627950.0,108898257600.0,11927520,KOSDAQ
2020-04-17,8730.0,9500.0,8730.0,9280.0,27880.0,254668380.0,110687385600.0,11927520,KOSDAQ
2020-04-20,9270.0,9350.0,9030.0,9330.0,16438.0,152403150.0,111283761600.0,11927520,KOSDAQ
2020-04-21,9340.0,9370.0,8720.0,9290.0,10936.0,98906650.0,110806660800.0,11927520,KOSDAQ
2020-04-22,9240.0,9240.0,8810.0,9040.0,8617.0,77725260.0,107824780800.0,11927520,KOSDAQ
2020-04-23,8990.0,9490.0,8980.0,9310.0,9703.0,89127380.0,111045211200.0,11927520,KOSDAQ
2020-04-24,9320.0,9320.0,8850.0,9170.0,10601.0,95547190.0,109375358400.0,11927520,KOSDAQ
2020-04-27,9180.0,9180.0,8980.0,9150.0,6408.0,58295900.0,109136808000.0,11927520,KOSDAQ
2020-04-28,9010.0,9270.0,9010.0,9080.0,5379.0,48954170.0,108301881600.0,11927520,KOSDAQ
2020-04-29,9290.0,9290.0,9010.0,9100.0,2647.0,23996840.0,108540432000.0,11927520,KOSDAQ
2020-05-04,9110.0,9250.0,8830.0,9110.0,7346.0,66390410.0,108659707200.0,11927520,KOSDAQ
2020-05-06,9020.0,9550.0,9020.0,9290.0,10516.0,96604160.0,110806660800.0,11927520,KOSDAQ
2020-05-07,9310.0,9440.0,9190.0,9420.0,13531.0,125767790.0,112357238400.0,11927520,KOSDAQ
2020-05-08,9420.0,9580.0,9350.0,9470.0,21138.0,199554820.0,112953614400.0,11927520,KOSDAQ
2020-05-11,9600.0,9730.0,9340.0,9460.0,9863.0,93470330.0,112834339200.0,11927520,KOSDAQ
2020-05-12,9470.0,9890.0,9260.0,9580.0,7676.0,72250080.0,114265641600.0,11927520,KOSDAQ
2020-05-13,9480.0,10400.0,9400.0,10350.0,29899.0,295853570.0,123449832000.0,11927520,KOSDAQ
2020-05-14,10400.0,10450.0,9930.0,10150.0,12342.0,124632880.0,121064328000.0,11927520,KOSDAQ
2020-05-15,10150.0,10400.0,9960.0,10150.0,51515.0,524292810.0,121064328000.0,11927520,KOSDAQ
2020-05-18,10200.0,10200.0,9830.0,10000.0,8508.0,84935030.0,119275200000.0,11927520,KOSDAQ
2020-05-19,9990.0,10150.0,9700.0,10150.0,28105.0,277469650.0,121064328000.0,11927520,KOSDAQ
