d,o,h,l,c,v,a,mc,s,m
2018-01-02,12150.0,12500.0,11950.0,12350.0,101046.0,1237966050.0,147304872000.0,11927520,KOSDAQ
2018-01-03,12550.0,12950.0,12150.0,12600.0,192120.0,2415592150.0,150286752000.0,11927520,KOSDAQ
2018-01-04,12950.0,13600.0,12800.0,13250.0,177468.0,2343146750.0,158039640000.0,11927520,KOSDAQ
2018-01-05,13550.0,13700.0,12950.0,13050.0,221583.0,2935621950.0,155654136000.0,11927520,KOSDAQ
2018-01-08,13050.0,13350.0,12550.0,13150.0,74936.0,981902700.0,156846888000.0,11927520,KOSDAQ
2018-01-09,13300.0,13400.0,12550.0,13400.0,53329.0,689669300.0,159828768000.0,11927520,KOSDAQ
2018-01-10,13500.0,13500.0,12400.0,13000.0,72956.0,944480950.0,155057760000.0,11927520,KOSDAQ
2018-01-11,13050.0,13050.0,12550.0,12700.0,28206.0,359430100.0,151479504000.0,11927520,KOSDAQ
2018-01-12,13000.0,13100.0,12200.0,12500.0,65138.0,809858100.0,149094000000.0,11927520,KOSDAQ
2018-01-15,12750.0,12750.0,11900.0,12350.0,66142.0,802723200.0,147304872000.0,11927520,KOSDAQ
2018-01-16,12250.0,12700.0,12150.0,12450.0,49388.0,613995300.0,148497624000.0,11927520,KOSDAQ
2018-01-17,12900.0,12900.0,12250.0,12700.0,53195.0,663633250.0,151479504000.0,11927520,KOSDAQ
2018-01-18,12850.0,13000.0,12450.0,12500.0,38636.0,487779000.0,149094000000.0,11927520,KOSDAQ
2018-01-19,12600.0,15750.0,12550.0,13800.0,629331.0,8679722750.0,164599776000.0,11927520,KOSDAQ
2018-01-22,13800.0,13900.0,13200.0,13500.0,135463.0,1836849750.0,161021520000.0,11927520,KOSDAQ
2018-01-23,13500.0,14150.0,13350.0,13900.0,122660.0,1704729750.0,165792528000.0,11927520,KOSDAQ
2018-01-24,14150.0,14300.0,13700.0,14100.0,81907.0,1145135900.0,168178032000.0,11927520,KOSDAQ
2018-01-25,14100.0,14750.0,13900.0,14600.0,101030.0,1447990400.0,174141792000.0,11927520,KOSDAQ
