d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9610.0,9640.0,8700.0,9250.0,581691.0,5303980440.0,91258909000.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-05,9160.0,9530.0,8790.0,9440.0,530015.0,4858633830.0,93133416320.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-06,9250.0,9500.0,9120.0,9440.0,237074.0,2201419260.0,93133416320.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-07,9440.0,9930.0,9210.0,9700.0,378009.0,3620641715.0,95698531600.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-08,9700.0,9800.0,8290.0,8600.0,657394.0,5903984165.0,84846120800.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-09,8650.0,8730.0,8000.0,8320.0,397396.0,3307777955.0,82083688960.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-12,8210.0,9320.0,8210.0,8790.0,600937.0,5259613400.0,86720628120.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-13,8730.0,8770.0,8010.0,8140.0,356470.0,2950897355.0,80307839920.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-14,8020.0,8680.0,7640.0,8210.0,360574.0,2896447445.0,80998447880.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-15,8210.0,8350.0,7880.0,8200.0,179603.0,1456214415.0,80899789600.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-16,8200.0,10660.0,8150.0,10660.0,1357571.0,12703893585.0,105169726480.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-19,12050.0,13460.0,11330.0,12730.0,2682530.0,33396627220.0,125591990440.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-20,12200.0,12200.0,11400.0,11580.0,618164.0,7228977610.0,114246288240.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-21,11450.0,12300.0,10940.0,11680.0,404683.0,4709046620.0,115232871040.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-22,11680.0,11930.0,10840.0,11110.0,355394.0,4018399330.0,109609349080.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-23,11010.0,11340.0,10550.0,11220.0,238276.0,2612457640.0,110694590160.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-26,11220.0,11450.0,10210.0,10940.0,219115.0,2371780330.0,107932158320.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-27,11200.0,12150.0,10850.0,11900.0,403378.0,4720803465.0,117403353200.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-28,11900.0,14420.0,11740.0,12060.0,1004492.0,12953241140.0,118981885680.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-29,11740.0,12470.0,11550.0,12260.0,261524.0,3150024645.0,120955051280.0,9865828,KOSDAQ,tradable_ohlcv
2026-01-30,12250.0,13390.0,12040.0,13160.0,433734.0,5539674615.0,129834296480.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-02,13000.0,14800.0,12770.0,14080.0,836480.0,11610226985.0,138910858240.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-03,13500.0,14060.0,12800.0,13650.0,360331.0,4877678805.0,134668552200.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-04,14140.0,14620.0,12530.0,12890.0,536742.0,7117580540.0,127170522920.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-05,12860.0,12860.0,11460.0,11650.0,369222.0,4374656330.0,114936896200.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-06,11380.0,12780.0,11330.0,12350.0,535855.0,6436117665.0,121842975800.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-09,12530.0,13060.0,9910.0,10000.0,1045845.0,11402070520.0,98658280000.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-10,10000.0,10090.0,9090.0,9420.0,596951.0,5702189860.0,92936099760.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-11,9450.0,9760.0,9130.0,9210.0,267583.0,2515378900.0,90864275880.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-12,9360.0,9400.0,8460.0,8540.0,376548.0,3308439105.0,84254171120.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-13,8470.0,9820.0,8320.0,9770.0,716051.0,6545842350.0,96389139560.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-19,9780.0,10500.0,9430.0,10130.0,486633.0,4834533300.0,99940837640.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-20,9980.0,10010.0,9380.0,9480.0,269649.0,2592906270.0,93528049440.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-23,9380.0,10800.0,9240.0,10330.0,446300.0,4459714470.0,101914003240.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-24,10340.0,11000.0,9940.0,10420.0,353245.0,3712882240.0,102801927760.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-25,10420.0,10620.0,9960.0,9960.0,220955.0,2250137520.0,98263646880.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-26,9950.0,10330.0,9700.0,9960.0,167061.0,1671098450.0,98263646880.0,9865828,KOSDAQ,tradable_ohlcv
2026-02-27,10100.0,10870.0,9810.0,10110.0,377148.0,3916173055.0,99743521080.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-03,9910.0,10300.0,9090.0,9470.0,232349.0,2304809175.0,93429391160.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-04,9160.0,9320.0,8180.0,8480.0,244292.0,2132008805.0,83662221440.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-05,9220.0,9770.0,8880.0,9200.0,238703.0,2192771850.0,90765617600.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-06,9100.0,9750.0,8730.0,9310.0,283589.0,2633695795.0,91850858680.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-09,9150.0,9670.0,8330.0,8920.0,187265.0,1689736670.0,88003185760.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-10,9480.0,9480.0,8780.0,9000.0,132969.0,1193240230.0,88792452000.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-11,9250.0,10360.0,8910.0,9670.0,673318.0,6592794200.0,95402556760.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-12,9560.0,9780.0,9000.0,9080.0,260411.0,2428254715.0,89581718240.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-13,8720.0,9000.0,8670.0,8690.0,131225.0,1151750500.0,85734045320.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-16,8740.0,8820.0,8070.0,8400.0,149267.0,1257243455.0,82872955200.0,9865828,KOSDAQ,tradable_ohlcv
2026-03-17,8580.0,8630.0,8300.0,8530.0,107282.0,905094390.0,84155512840.0,9865828,KOSDAQ,tradable_ohlcv
