d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4885.0,5070.0,4845.0,5050.0,17628.0,86347195.0,49822431400.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-03,4925.0,5150.0,4845.0,5130.0,43640.0,216045600.0,50611697640.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-06,5090.0,5090.0,4940.0,4965.0,38415.0,191122005.0,48983836020.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-07,4985.0,5030.0,4870.0,4985.0,25609.0,126008830.0,49181152580.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-08,4905.0,5700.0,4850.0,4925.0,305038.0,1593213645.0,48589202900.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-09,4940.0,4980.0,4825.0,4925.0,32117.0,156878455.0,48589202900.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-10,4950.0,4950.0,4850.0,4925.0,14454.0,70530975.0,48589202900.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-13,4900.0,4930.0,4865.0,4900.0,19691.0,96267710.0,48342557200.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-14,4855.0,4925.0,4840.0,4905.0,17872.0,87033820.0,48391886340.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-15,4865.0,4920.0,4860.0,4900.0,9565.0,46771940.0,48342557200.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-16,4910.0,5030.0,4860.0,5020.0,18525.0,91009375.0,49526456560.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-17,4960.0,5000.0,4875.0,4940.0,36411.0,178558700.0,48737190320.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-20,4815.0,4940.0,4815.0,4890.0,25583.0,124016770.0,48243898920.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-21,4890.0,4910.0,4800.0,4805.0,16814.0,81176595.0,47405303540.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-22,4815.0,4930.0,4815.0,4835.0,20171.0,97938490.0,47701278380.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-23,4790.0,4800.0,4615.0,4685.0,47107.0,222745450.0,46221404180.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-24,4675.0,4700.0,4625.0,4685.0,17117.0,79737275.0,46221404180.0,9865828,KOSDAQ,tradable_ohlcv
2025-01-31,4685.0,4685.0,4440.0,4455.0,60121.0,270312590.0,43952263740.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-03,4365.0,4455.0,4300.0,4305.0,25320.0,109867065.0,42472389540.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-04,4355.0,4550.0,4290.0,4290.0,63561.0,276728830.0,42324402120.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-05,4330.0,4580.0,4330.0,4530.0,25892.0,113691310.0,44692200840.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-06,4445.0,4445.0,4365.0,4425.0,32084.0,141004860.0,43656288900.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-07,4475.0,4475.0,4350.0,4365.0,15416.0,67658275.0,43064339220.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-10,4400.0,4400.0,4325.0,4390.0,8821.0,38471110.0,43310984920.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-11,4375.0,4420.0,4375.0,4415.0,6097.0,26738740.0,43557630620.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-12,4420.0,4550.0,4335.0,4340.0,16729.0,73488830.0,42817693520.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-13,4340.0,4395.0,4330.0,4385.0,7591.0,33113715.0,43261655780.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-14,4400.0,4400.0,4305.0,4385.0,4747.0,20638525.0,43261655780.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-17,4385.0,4415.0,4370.0,4410.0,9335.0,41075235.0,43508301480.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-18,4375.0,4570.0,4375.0,4495.0,19097.0,84762260.0,44346896860.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-19,4495.0,4600.0,4450.0,4535.0,24581.0,111199335.0,44741529980.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-20,4535.0,4600.0,4500.0,4560.0,10620.0,48482015.0,44988175680.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-21,4565.0,4665.0,4555.0,4660.0,18512.0,84823330.0,45974758480.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-24,4660.0,4705.0,4600.0,4665.0,12804.0,59453235.0,46024087620.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-25,4620.0,4800.0,4575.0,4785.0,9552.0,44696595.0,47207986980.0,9865828,KOSDAQ,tradable_ohlcv
2025-02-26,4780.0,4780.0,4630.0,4685.0,17497.0,81944780.0,46221404180.0,9865828,KOSDAQ,tradable_ohlcv
