d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15750.0,16000.0,15700.0,15800.0,94999.0,1502741400.0,155880082400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-05,15800.0,16500.0,15750.0,16350.0,150870.0,2436778650.0,161306287800.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-06,16350.0,16700.0,15950.0,16150.0,104862.0,1695377900.0,159333122200.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-07,16300.0,16300.0,15650.0,15900.0,211433.0,3363923100.0,156866665200.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-08,16000.0,16000.0,15350.0,15350.0,324674.0,5042248300.0,151440459800.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-11,15500.0,15500.0,14700.0,15050.0,215882.0,3234617500.0,148480711400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-12,15000.0,16450.0,14850.0,16200.0,505636.0,8092938050.0,159826413600.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-13,16600.0,17950.0,16500.0,17800.0,856165.0,14878232600.0,175611738400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-14,18200.0,19000.0,17800.0,18600.0,617493.0,11371732750.0,183504400800.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-15,18600.0,18800.0,17850.0,18050.0,263161.0,4812435850.0,178078195400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-18,18050.0,18050.0,17050.0,17200.0,204257.0,3552072100.0,169692241600.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-19,17150.0,17800.0,17050.0,17450.0,171303.0,2983491200.0,172158698600.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-20,17450.0,18100.0,17050.0,17800.0,137632.0,2430889550.0,175611738400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-21,18100.0,18700.0,17750.0,18300.0,145365.0,2663843100.0,180544652400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-22,18150.0,19000.0,18150.0,18400.0,170834.0,3167991900.0,181531235200.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-25,18300.0,18550.0,17950.0,18000.0,144709.0,2639707650.0,177584904000.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-26,17950.0,18000.0,17000.0,17250.0,187303.0,3251728900.0,170185533000.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-27,17300.0,17700.0,17000.0,17050.0,94490.0,1634845800.0,168212367400.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-28,16850.0,16850.0,16200.0,16350.0,128015.0,2111136150.0,161306287800.0,9865828,KOSDAQ,tradable_ohlcv
2021-01-29,16400.0,16600.0,15800.0,16000.0,167421.0,2707520900.0,157853248000.0,9865828,KOSDAQ,tradable_ohlcv
