d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9530.0,9530.0,9390.0,9430.0,8840.0,83633610.0,93034758040.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-03,9430.0,9530.0,9320.0,9450.0,6753.0,63490110.0,93232074600.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-04,9470.0,9470.0,9260.0,9260.0,8157.0,75918250.0,91357567280.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-05,9230.0,9420.0,9020.0,9240.0,43501.0,395164830.0,91160250720.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-08,9210.0,9230.0,9040.0,9160.0,28847.0,262369900.0,90370984480.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-09,9280.0,9280.0,9070.0,9110.0,9433.0,86214430.0,89877693080.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-10,9150.0,9240.0,9060.0,9140.0,9404.0,85510720.0,90173667920.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-11,9140.0,9190.0,9090.0,9170.0,6691.0,61014970.0,90469642760.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-12,9170.0,9180.0,9010.0,9160.0,20261.0,183822860.0,90370984480.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-15,9170.0,9180.0,9010.0,9080.0,9998.0,90845320.0,89581718240.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-16,9180.0,9180.0,8910.0,9040.0,22444.0,201840040.0,89187085120.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-17,9040.0,9040.0,8800.0,8820.0,15031.0,133230640.0,87016602960.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-18,8850.0,8910.0,8630.0,8720.0,26389.0,230434560.0,86030020160.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-19,8760.0,8850.0,8600.0,8700.0,19862.0,172396060.0,85832703600.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-22,8610.0,8720.0,8510.0,8680.0,23140.0,198856880.0,85635387040.0,9865828,KOSDAQ,tradable_ohlcv
2024-01-23,8570.0,8600.0,8520.0,8540.0,11634.0,99630870.0,84254171120.0,9865828,KOSDAQ,tradable_ohlcv
