d,o,h,l,c,v,a,mc,s,m
2015-01-02,1650.0,1655.0,1590.0,1610.0,1635435.0,2631208060.0,121602213250.0,75529325,KOSPI
2015-01-05,1615.0,1640.0,1555.0,1585.0,2387341.0,3789498235.0,119713980125.0,75529325,KOSPI
2015-01-06,1555.0,1580.0,1530.0,1580.0,1705638.0,2659276260.0,119336333500.0,75529325,KOSPI
2015-01-07,1595.0,1600.0,1560.0,1570.0,1930334.0,3049023130.0,118581040250.0,75529325,KOSPI
2015-01-08,1575.0,1630.0,1560.0,1630.0,3275426.0,5220791920.0,123112799750.0,75529325,KOSPI
2015-01-09,1625.0,1625.0,1595.0,1605.0,1969147.0,3161843700.0,121224566625.0,75529325,KOSPI
2015-01-12,1615.0,1690.0,1585.0,1585.0,8321530.0,13613417905.0,119713980125.0,75529325,KOSPI
2015-01-13,1605.0,1615.0,1520.0,1520.0,2874986.0,4490543400.0,114804574000.0,75529325,KOSPI
2015-01-14,1530.0,1550.0,1525.0,1535.0,1291098.0,1981544250.0,115937513875.0,75529325,KOSPI
2015-01-15,1530.0,1550.0,1500.0,1505.0,1451715.0,2204432005.0,113671634125.0,75529325,KOSPI
2015-01-16,1505.0,1515.0,1480.0,1480.0,1197683.0,1785708100.0,111783401000.0,75529325,KOSPI
2015-01-19,1490.0,1500.0,1475.0,1475.0,1225873.0,1815671260.0,111405754375.0,75529325,KOSPI
2015-01-20,1485.0,1495.0,1465.0,1480.0,1327318.0,1967494360.0,111783401000.0,75529325,KOSPI
2015-01-21,1490.0,1520.0,1475.0,1480.0,1358877.0,2022942160.0,111783401000.0,75529325,KOSPI
2015-01-22,1505.0,1520.0,1470.0,1480.0,2042453.0,3058696420.0,111783401000.0,75529325,KOSPI
2015-01-23,1490.0,1500.0,1470.0,1470.0,1423541.0,2101753725.0,111028107750.0,75529325,KOSPI
2015-01-26,1475.0,1475.0,1430.0,1430.0,1850451.0,2675854305.0,108006934750.0,75529325,KOSPI
2015-01-27,1430.0,1445.0,1415.0,1420.0,1254900.0,1791082070.0,107251641500.0,75529325,KOSPI
2015-01-28,1420.0,1490.0,1410.0,1480.0,2032057.0,2964030095.0,111783401000.0,75529325,KOSPI
2015-01-29,1475.0,1480.0,1440.0,1445.0,990526.0,1439233625.0,109139874625.0,75529325,KOSPI
2015-01-30,1465.0,1470.0,1440.0,1465.0,753872.0,1096811650.0,110650461125.0,75529325,KOSPI
