d,o,h,l,c,v,a,mc,s,m
2019-01-02,1390.0,1395.0,1330.0,1330.0,646386.0,882507345.0,107151648170.0,80565149,KOSPI
2019-01-03,1335.0,1375.0,1320.0,1350.0,590731.0,795586855.0,108762951150.0,80565149,KOSPI
2019-01-04,1340.0,1355.0,1315.0,1340.0,451126.0,600714875.0,107957299660.0,80565149,KOSPI
2019-01-07,1355.0,1385.0,1350.0,1385.0,803992.0,1104647150.0,111582731365.0,80565149,KOSPI
2019-01-08,1385.0,1445.0,1385.0,1425.0,1583242.0,2247234430.0,114805337325.0,80565149,KOSPI
2019-01-09,1430.0,1445.0,1410.0,1425.0,1023682.0,1459091290.0,114805337325.0,80565149,KOSPI
2019-01-10,1430.0,1430.0,1400.0,1415.0,519872.0,734986290.0,113999685835.0,80565149,KOSPI
2019-01-11,1420.0,1470.0,1410.0,1455.0,1452599.0,2095693940.0,117222291795.0,80565149,KOSPI
2019-01-14,1485.0,1530.0,1465.0,1515.0,3021448.0,4539268495.0,122056200735.0,80565149,KOSPI
2019-01-15,1580.0,1735.0,1550.0,1550.0,24384070.0,40152630905.0,124875980950.0,80565149,KOSPI
2019-01-16,1580.0,1630.0,1535.0,1610.0,5725366.0,9071272255.0,129709889890.0,80565149,KOSPI
2019-01-17,1615.0,1625.0,1540.0,1550.0,2487284.0,3896092715.0,124875980950.0,80565149,KOSPI
2019-01-18,1545.0,1595.0,1530.0,1575.0,1831408.0,2865874390.0,126890109675.0,80565149,KOSPI
2019-01-21,1590.0,1590.0,1545.0,1565.0,1211913.0,1891731035.0,126084458185.0,80565149,KOSPI
2019-01-22,1595.0,1640.0,1550.0,1560.0,4443143.0,7110734630.0,125681632440.0,80565149,KOSPI
2019-01-23,1550.0,1575.0,1545.0,1565.0,1024076.0,1597658910.0,126084458185.0,80565149,KOSPI
2019-01-24,1575.0,1620.0,1575.0,1605.0,2542169.0,4056705205.0,129307064145.0,80565149,KOSPI
2019-01-25,1600.0,1615.0,1580.0,1595.0,1390166.0,2218080575.0,128501412655.0,80565149,KOSPI
2019-01-28,1595.0,1605.0,1575.0,1600.0,1222072.0,1943639535.0,128904238400.0,80565149,KOSPI
2019-01-29,1600.0,1650.0,1555.0,1560.0,6092159.0,9822462785.0,125681632440.0,80565149,KOSPI
2019-01-30,1560.0,1610.0,1555.0,1595.0,1522116.0,2421904445.0,128501412655.0,80565149,KOSPI
2019-01-31,1605.0,1615.0,1565.0,1590.0,806164.0,1276091745.0,128098586910.0,80565149,KOSPI
2019-02-01,1615.0,1650.0,1600.0,1650.0,3426154.0,5583148950.0,132932495850.0,80565149,KOSPI
