d,o,h,l,c,v,a,mc,s,m
2007-01-02,1050.0,1080.0,1050.0,1070.0,97600.0,103642300.0,58418206850.0,54596455,KOSPI
2007-01-03,1070.0,1090.0,1065.0,1080.0,119340.0,128529850.0,58964171400.0,54596455,KOSPI
2007-01-04,1095.0,1100.0,1070.0,1075.0,65366.0,70207300.0,58691189125.0,54596455,KOSPI
2007-01-05,1070.0,1075.0,1035.0,1060.0,66070.0,69586700.0,57872242300.0,54596455,KOSPI
2007-01-08,1060.0,1070.0,1040.0,1060.0,43410.0,46106100.0,57872242300.0,54596455,KOSPI
2007-01-09,1050.0,1065.0,1045.0,1055.0,88663.0,93116965.0,57599260025.0,54596455,KOSPI
2007-01-10,1060.0,1060.0,1035.0,1040.0,63650.0,66550250.0,56780313200.0,54596455,KOSPI
2007-01-11,1035.0,1050.0,1025.0,1040.0,85852.0,89244830.0,56780313200.0,54596455,KOSPI
2007-01-12,1075.0,1075.0,1035.0,1050.0,63811.0,66996940.0,57326277750.0,54596455,KOSPI
2007-01-15,1045.0,1065.0,1035.0,1035.0,64712.0,67555670.0,56507330925.0,54596455,KOSPI
2007-01-16,1035.0,1055.0,1025.0,1040.0,124508.0,129405970.0,56780313200.0,54596455,KOSPI
2007-01-17,1030.0,1050.0,1030.0,1045.0,48670.0,50326550.0,57053295475.0,54596455,KOSPI
2007-01-18,1025.0,1055.0,1025.0,1040.0,40350.0,41918900.0,56780313200.0,54596455,KOSPI
2007-01-19,1050.0,1180.0,1035.0,1140.0,1978495.0,2234273375.0,62239958700.0,54596455,KOSPI
2007-01-22,1150.0,1175.0,1115.0,1175.0,1047383.0,1210183175.0,64150834625.0,54596455,KOSPI
2007-01-23,1175.0,1185.0,1110.0,1125.0,532534.0,609473550.0,61421011875.0,54596455,KOSPI
2007-01-24,1140.0,1220.0,1130.0,1190.0,1674165.0,1988323050.0,64969781450.0,54596455,KOSPI
2007-01-25,1210.0,1215.0,1110.0,1110.0,896680.0,1034160510.0,60602065050.0,54596455,KOSPI
2007-01-26,1115.0,1125.0,1060.0,1075.0,479042.0,516587700.0,58691189125.0,54596455,KOSPI
2007-01-29,1090.0,1115.0,1050.0,1055.0,342630.0,371527650.0,57599260025.0,54596455,KOSPI
2007-01-30,1050.0,1085.0,1035.0,1075.0,339987.0,359424805.0,58691189125.0,54596455,KOSPI
2007-01-31,1070.0,1095.0,1045.0,1060.0,220391.0,234387610.0,57872242300.0,54596455,KOSPI
2007-02-01,1055.0,1085.0,1050.0,1085.0,173400.0,185388350.0,59237153675.0,54596455,KOSPI
2007-02-02,1070.0,1095.0,1055.0,1070.0,174476.0,186304170.0,58418206850.0,54596455,KOSPI
2007-02-05,1130.0,1190.0,1105.0,1110.0,821299.0,944403190.0,60602065050.0,54596455,KOSPI
2007-02-06,1100.0,1135.0,1090.0,1110.0,199526.0,221410910.0,60602065050.0,54596455,KOSPI
2007-02-07,1130.0,1135.0,1110.0,1130.0,249496.0,279270280.0,61693994150.0,54596455,KOSPI
2007-02-08,1125.0,1190.0,1125.0,1190.0,569801.0,666525280.0,64969781450.0,54596455,KOSPI
2007-02-09,1220.0,1245.0,1170.0,1210.0,1055509.0,1282401520.0,66061710550.0,54596455,KOSPI
2007-02-12,1200.0,1245.0,1180.0,1220.0,601903.0,731336360.0,66607675100.0,54596455,KOSPI
2007-02-13,1220.0,1255.0,1150.0,1160.0,793124.0,955354590.0,63331887800.0,54596455,KOSPI
2007-02-14,1170.0,1170.0,1135.0,1140.0,323040.0,370128450.0,62239958700.0,54596455,KOSPI
2007-02-15,1140.0,1195.0,1140.0,1190.0,409610.0,481128500.0,64969781450.0,54596455,KOSPI
2007-02-16,1180.0,1190.0,1140.0,1165.0,222350.0,258701950.0,63604870075.0,54596455,KOSPI
2007-02-20,1150.0,1200.0,1145.0,1200.0,326690.0,384981400.0,65515746000.0,54596455,KOSPI
2007-02-21,1205.0,1220.0,1185.0,1195.0,361120.0,434582150.0,65242763725.0,54596455,KOSPI
2007-02-22,1190.0,1200.0,1165.0,1175.0,260550.0,306142350.0,64150834625.0,54596455,KOSPI
2007-02-23,1180.0,1225.0,1160.0,1180.0,271100.0,323248400.0,64423816900.0,54596455,KOSPI
2007-02-26,1180.0,1180.0,1145.0,1150.0,273560.0,316424650.0,62785923250.0,54596455,KOSPI
2007-02-27,1150.0,1180.0,1110.0,1110.0,303080.0,343664050.0,60602065050.0,54596455,KOSPI
2007-02-28,1070.0,1095.0,1055.0,1095.0,214112.0,231105490.0,59783118225.0,54596455,KOSPI
2007-03-02,1100.0,1120.0,1090.0,1110.0,141730.0,156444650.0,60602065050.0,54596455,KOSPI
2007-03-05,1095.0,1115.0,1070.0,1070.0,118900.0,129375850.0,58418206850.0,54596455,KOSPI
2007-03-06,1070.0,1180.0,1070.0,1175.0,429560.0,486975500.0,64150834625.0,54596455,KOSPI
2007-03-07,1175.0,1180.0,1140.0,1150.0,234370.0,271794200.0,62785923250.0,54596455,KOSPI
2007-03-08,1140.0,1180.0,1140.0,1165.0,134570.0,156406400.0,63604870075.0,54596455,KOSPI
2007-03-09,1180.0,1180.0,1135.0,1145.0,271606.0,311651170.0,62512940975.0,54596455,KOSPI
2007-03-12,1160.0,1220.0,1155.0,1190.0,587574.0,702343960.0,64969781450.0,54596455,KOSPI
2007-03-13,1190.0,1190.0,1145.0,1150.0,232545.0,269641950.0,62785923250.0,54596455,KOSPI
2007-03-14,1120.0,1150.0,1115.0,1145.0,277470.0,313702450.0,62512940975.0,54596455,KOSPI
2007-03-15,1135.0,1190.0,1135.0,1175.0,387195.0,449067175.0,64150834625.0,54596455,KOSPI
2007-03-16,1170.0,1350.0,1165.0,1295.0,6805819.0,8922010235.0,70702409225.0,54596455,KOSPI
2007-03-19,1330.0,1485.0,1295.0,1485.0,8591207.0,12396355645.0,81075735675.0,54596455,KOSPI
2007-03-20,1690.0,1705.0,1380.0,1705.0,13388832.0,21100757560.0,93086955775.0,54596455,KOSPI
2007-03-21,1700.0,1805.0,1455.0,1545.0,7161163.0,11632608650.0,84351522975.0,54596455,KOSPI
2007-03-22,1625.0,1750.0,1540.0,1580.0,7286675.0,11952079835.0,86262398900.0,54596455,KOSPI
2007-03-23,1585.0,1620.0,1360.0,1470.0,3906612.0,5771749640.0,80256788850.0,54596455,KOSPI
2007-03-26,1490.0,1510.0,1380.0,1450.0,3040306.0,4403201000.0,79164859750.0,54596455,KOSPI
2007-03-27,1455.0,1485.0,1320.0,1330.0,3006740.0,4176134950.0,72613285150.0,54596455,KOSPI
2007-03-28,1355.0,1410.0,1330.0,1360.0,2347500.0,3208867705.0,74251178800.0,54596455,KOSPI
2007-03-29,1365.0,1435.0,1345.0,1415.0,2483863.0,3459458095.0,77253983825.0,54596455,KOSPI
2007-03-30,1425.0,1435.0,1330.0,1385.0,2113780.0,2894193390.0,75616090175.0,54596455,KOSPI
2007-04-02,1390.0,1405.0,1335.0,1345.0,1523999.0,2079288355.0,73432231975.0,54596455,KOSPI
2007-04-03,1345.0,1345.0,1270.0,1300.0,5112511.0,6686560775.0,70975391500.0,54596455,KOSPI
2007-04-04,1305.0,1365.0,1295.0,1320.0,3135170.0,4167826750.0,72067320600.0,54596455,KOSPI
2007-04-05,1320.0,1320.0,1270.0,1290.0,1735923.0,2243088990.0,70429426950.0,54596455,KOSPI
2007-04-06,1290.0,1315.0,1270.0,1315.0,1371032.0,1779504430.0,71794338325.0,54596455,KOSPI
2007-04-09,1340.0,1440.0,1325.0,1405.0,4770384.0,6624870770.0,76708019275.0,54596455,KOSPI
2007-04-10,1405.0,1405.0,1345.0,1345.0,1399253.0,1912557085.0,73432231975.0,54596455,KOSPI
2007-04-11,1360.0,1375.0,1325.0,1330.0,1174690.0,1583435400.0,72613285150.0,54596455,KOSPI
2007-04-12,1325.0,1350.0,1290.0,1315.0,919309.0,1216368085.0,71794338325.0,54596455,KOSPI
2007-04-13,1325.0,1365.0,1310.0,1360.0,1015996.0,1362634870.0,74251178800.0,54596455,KOSPI
2007-04-16,1360.0,1375.0,1320.0,1360.0,1135701.0,1535038500.0,74251178800.0,54596455,KOSPI
2007-04-17,1355.0,1365.0,1300.0,1310.0,910442.0,1209699785.0,71521356050.0,54596455,KOSPI
2007-04-18,1300.0,1325.0,1285.0,1285.0,736660.0,957033050.0,70156444675.0,54596455,KOSPI
2007-04-19,1295.0,1295.0,1245.0,1250.0,804873.0,1017866115.0,68245568750.0,54596455,KOSPI
2007-04-20,1250.0,1290.0,1250.0,1285.0,387467.0,493609445.0,70156444675.0,54596455,KOSPI
2007-04-23,1325.0,1325.0,1275.0,1290.0,512924.0,666273760.0,70429426950.0,54596455,KOSPI
2007-04-24,1280.0,1285.0,1255.0,1275.0,344550.0,436822500.0,69610480125.0,54596455,KOSPI
2007-04-25,1280.0,1290.0,1235.0,1260.0,479560.0,602462000.0,68791533300.0,54596455,KOSPI
2007-04-26,1255.0,1270.0,1240.0,1250.0,346330.0,433151750.0,68245568750.0,54596455,KOSPI
2007-04-27,1250.0,1250.0,1215.0,1220.0,464960.0,570282550.0,66607675100.0,54596455,KOSPI
2007-04-30,1220.0,1230.0,1200.0,1220.0,275214.0,333342680.0,66607675100.0,54596455,KOSPI
2007-05-02,1225.0,1250.0,1225.0,1245.0,309780.0,382437600.0,67972586475.0,54596455,KOSPI
2007-05-03,1255.0,1275.0,1230.0,1265.0,494557.0,621332655.0,69064515575.0,54596455,KOSPI
2007-05-04,1270.0,1340.0,1250.0,1325.0,1044490.0,1368564250.0,72340302875.0,54596455,KOSPI
2007-05-07,1340.0,1360.0,1310.0,1330.0,786414.0,1046018820.0,72613285150.0,54596455,KOSPI
2007-05-08,1330.0,1330.0,1290.0,1305.0,550800.0,720658150.0,71248373775.0,54596455,KOSPI
2007-05-09,1310.0,1405.0,1305.0,1365.0,1571302.0,2145721680.0,74524161075.0,54596455,KOSPI
2007-05-10,1385.0,1475.0,1380.0,1430.0,1729603.0,2466945440.0,78072930650.0,54596455,KOSPI
2007-05-11,1430.0,1430.0,1370.0,1410.0,754860.0,1055383650.0,76981001550.0,54596455,KOSPI
2007-05-14,1405.0,1440.0,1390.0,1415.0,464710.0,657000700.0,77253983825.0,54596455,KOSPI
2007-05-15,1415.0,1565.0,1415.0,1455.0,3910760.0,5890336760.0,79437842025.0,54596455,KOSPI
2007-05-16,1465.0,1465.0,1335.0,1370.0,1372369.0,1901040345.0,74797143350.0,54596455,KOSPI
2007-05-17,1395.0,1395.0,1335.0,1350.0,885234.0,1194903150.0,73705214250.0,54596455,KOSPI
2007-05-18,1355.0,1375.0,1335.0,1370.0,440490.0,598061375.0,74797143350.0,54596455,KOSPI
2007-05-21,1350.0,1400.0,1345.0,1370.0,411970.0,564615200.0,74797143350.0,54596455,KOSPI
2007-05-22,1375.0,1405.0,1360.0,1360.0,625612.0,864590700.0,74251178800.0,54596455,KOSPI
2007-05-23,1365.0,1410.0,1360.0,1375.0,478191.0,660963425.0,75070125625.0,54596455,KOSPI
2007-05-25,1380.0,1380.0,1325.0,1335.0,659512.0,883389870.0,72886267425.0,54596455,KOSPI
2007-05-28,1370.0,1445.0,1360.0,1370.0,1180431.0,1642257620.0,74797143350.0,54596455,KOSPI
2007-05-29,1380.0,1395.0,1355.0,1355.0,508949.0,698061945.0,73978196525.0,54596455,KOSPI
2007-05-30,1375.0,1495.0,1345.0,1480.0,1836641.0,2612884330.0,80802753400.0,54596455,KOSPI
2007-05-31,1500.0,1510.0,1445.0,1470.0,907288.0,1334934080.0,80256788850.0,54596455,KOSPI
2007-06-01,1500.0,1520.0,1420.0,1420.0,967839.0,1421772480.0,77526966100.0,54596455,KOSPI
2007-06-04,1470.0,1505.0,1420.0,1505.0,789116.0,1158980230.0,82167664775.0,54596455,KOSPI
2007-06-05,1530.0,1540.0,1470.0,1530.0,1533402.0,2309168250.0,83532576150.0,54596455,KOSPI
2007-06-07,1515.0,1610.0,1485.0,1525.0,2245948.0,3479592140.0,83259593875.0,54596455,KOSPI
2007-06-08,1505.0,1520.0,1445.0,1470.0,979511.0,1439961220.0,80256788850.0,54596455,KOSPI
2007-06-11,1480.0,1570.0,1450.0,1450.0,1669050.0,2520848950.0,79164859750.0,54596455,KOSPI
2007-06-12,1445.0,1485.0,1435.0,1475.0,463070.0,677795700.0,80529771125.0,54596455,KOSPI
2007-06-13,1490.0,1520.0,1455.0,1490.0,695101.0,1033812675.0,81348717950.0,54596455,KOSPI
