d,o,h,l,c,v,a,mc,s,m
2026-01-02,638.0,639.0,635.0,638.0,85181.0,54264959.0,51400565062.0,80565149,KOSPI
2026-01-05,635.0,640.0,635.0,638.0,128206.0,81658232.0,51400565062.0,80565149,KOSPI
2026-01-06,638.0,640.0,634.0,638.0,140877.0,89666522.0,51400565062.0,80565149,KOSPI
2026-01-07,638.0,640.0,633.0,637.0,170361.0,108301490.0,51319999913.0,80565149,KOSPI
2026-01-08,633.0,637.0,630.0,633.0,239860.0,151665301.0,50997739317.0,80565149,KOSPI
2026-01-09,633.0,646.0,630.0,636.0,132606.0,84240498.0,51239434764.0,80565149,KOSPI
2026-01-12,636.0,640.0,633.0,635.0,119358.0,75713354.0,51158869615.0,80565149,KOSPI
2026-01-13,632.0,639.0,630.0,633.0,261579.0,165122747.0,50997739317.0,80565149,KOSPI
2026-01-14,637.0,637.0,627.0,631.0,167001.0,105206600.0,50836609019.0,80565149,KOSPI
2026-01-15,630.0,631.0,623.0,625.0,259933.0,162605358.0,50353218125.0,80565149,KOSPI
2026-01-16,630.0,630.0,618.0,620.0,211662.0,131577439.0,49950392380.0,80565149,KOSPI
2026-01-19,625.0,625.0,607.0,611.0,385508.0,235492292.0,49225306039.0,80565149,KOSPI
2026-01-20,611.0,621.0,606.0,617.0,233267.0,143265615.0,49708696933.0,80565149,KOSPI
2026-01-21,613.0,616.0,603.0,613.0,238774.0,145035470.0,49386436337.0,80565149,KOSPI
2026-01-22,613.0,615.0,610.0,611.0,95670.0,58456530.0,49225306039.0,80565149,KOSPI
2026-01-23,611.0,617.0,606.0,609.0,186750.0,113757349.0,49064175741.0,80565149,KOSPI
2026-01-26,609.0,614.0,606.0,611.0,163740.0,99715474.0,49225306039.0,80565149,KOSPI
2026-01-27,613.0,613.0,607.0,612.0,347213.0,211664163.0,49305871188.0,80565149,KOSPI
2026-01-28,612.0,615.0,607.0,608.0,250066.0,152359129.0,48983610592.0,80565149,KOSPI
2026-01-29,606.0,610.0,598.0,610.0,862367.0,522354340.0,49144740890.0,80565149,KOSPI
2026-01-30,614.0,622.0,601.0,609.0,758593.0,462084044.0,49064175741.0,80565149,KOSPI
2026-02-02,604.0,607.0,590.0,590.0,514085.0,306106686.0,47533437910.0,80565149,KOSPI
2026-02-03,593.0,599.0,590.0,597.0,270445.0,160841666.0,48097393953.0,80565149,KOSPI
2026-02-04,597.0,606.0,594.0,605.0,370114.0,222671043.0,48741915145.0,80565149,KOSPI
2026-02-05,607.0,607.0,599.0,603.0,182055.0,109765233.0,48580784847.0,80565149,KOSPI
2026-02-06,602.0,603.0,591.0,603.0,256774.0,153226795.0,48580784847.0,80565149,KOSPI
2026-02-09,603.0,610.0,603.0,608.0,207337.0,125514198.0,48983610592.0,80565149,KOSPI
2026-02-10,608.0,610.0,603.0,609.0,215942.0,131104837.0,49064175741.0,80565149,KOSPI
2026-02-11,609.0,648.0,609.0,628.0,600855.0,374786623.0,50594913572.0,80565149,KOSPI
2026-02-12,626.0,644.0,622.0,636.0,453949.0,287922742.0,51239434764.0,80565149,KOSPI
2026-02-13,630.0,631.0,620.0,623.0,479749.0,300056185.0,50192087827.0,80565149,KOSPI
2026-02-19,621.0,625.0,614.0,620.0,351854.0,217111928.0,49950392380.0,80565149,KOSPI
2026-02-20,620.0,623.0,614.0,621.0,265285.0,164355463.0,50030957529.0,80565149,KOSPI
2026-02-23,621.0,629.0,619.0,625.0,272054.0,170113743.0,50353218125.0,80565149,KOSPI
2026-02-24,625.0,637.0,620.0,637.0,394176.0,247489351.0,51319999913.0,80565149,KOSPI
2026-02-25,643.0,673.0,633.0,653.0,1691206.0,1109760875.0,52609042297.0,80565149,KOSPI
2026-02-26,654.0,661.0,630.0,633.0,989975.0,633348764.0,50997739317.0,80565149,KOSPI
2026-02-27,633.0,633.0,620.0,626.0,376552.0,235249741.0,50433783274.0,80565149,KOSPI
2026-03-03,615.0,618.0,606.0,607.0,429577.0,261910435.0,48903045443.0,80565149,KOSPI
2026-03-04,630.0,630.0,564.0,564.0,1080296.0,637542254.0,45438744036.0,80565149,KOSPI
2026-03-05,570.0,595.0,570.0,588.0,467103.0,272419742.0,47372307612.0,80565149,KOSPI
2026-03-06,587.0,596.0,570.0,592.0,383175.0,224010562.0,47694568208.0,80565149,KOSPI
2026-03-09,589.0,589.0,558.0,567.0,563499.0,318807995.0,45680439483.0,80565149,KOSPI
2026-03-10,570.0,579.0,567.0,577.0,247047.0,141966314.0,46486090973.0,80565149,KOSPI
2026-03-11,571.0,590.0,571.0,586.0,173130.0,100457519.0,47211177314.0,80565149,KOSPI
2026-03-12,586.0,587.0,575.0,587.0,115853.0,67401026.0,47291742463.0,80565149,KOSPI
2026-03-13,584.0,588.0,572.0,585.0,312861.0,181505956.0,47130612165.0,80565149,KOSPI
2026-03-16,581.0,591.0,580.0,580.0,210646.0,123153758.0,46727786420.0,80565149,KOSPI
2026-03-17,587.0,590.0,575.0,579.0,195088.0,113263541.0,46647221271.0,80565149,KOSPI
2026-03-18,579.0,587.0,565.0,570.0,468849.0,267585461.0,45922134930.0,80565149,KOSPI
2026-03-19,570.0,570.0,550.0,551.0,571756.0,318107776.0,44391397099.0,80565149,KOSPI
2026-03-20,552.0,565.0,550.0,562.0,307333.0,172056450.0,45277613738.0,80565149,KOSPI
2026-03-23,561.0,561.0,537.0,539.0,381923.0,207865306.0,43424615311.0,80565149,KOSPI
2026-03-24,541.0,546.0,533.0,542.0,346541.0,185887955.0,43666310758.0,80565149,KOSPI
2026-03-25,542.0,550.0,540.0,547.0,182121.0,99211870.0,44069136503.0,80565149,KOSPI
2026-03-26,548.0,562.0,545.0,553.0,251776.0,139057996.0,44552527397.0,80565149,KOSPI
2026-03-27,553.0,555.0,545.0,548.0,169210.0,92893787.0,44149701652.0,80565149,KOSPI
2026-03-30,548.0,552.0,535.0,550.0,322130.0,174941113.0,44310831950.0,80565149,KOSPI
2026-03-31,545.0,550.0,537.0,539.0,359166.0,195218393.0,43424615311.0,80565149,KOSPI
2026-04-30,2930.0,2930.0,2690.0,2745.0,310858.0,868449608.0,44230264605.0,16113029,KOSPI
2026-05-04,2750.0,2760.0,2650.0,2680.0,178181.0,475999977.0,43182917720.0,16113029,KOSPI
2026-05-06,2650.0,2650.0,2570.0,2595.0,182805.0,476091036.0,41813310255.0,16113029,KOSPI
2026-05-07,2595.0,2595.0,2525.0,2540.0,75553.0,193418395.0,40927093660.0,16113029,KOSPI
2026-05-08,2540.0,2575.0,2505.0,2575.0,69235.0,175384831.0,41491049675.0,16113029,KOSPI
