d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2700.0,2925.0,2695.0,2885.0,101270.0,286952065.0,16444500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-05,3125.0,3125.0,2825.0,2910.0,56335.0,165454765.0,16587000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-06,2770.0,2945.0,2770.0,2890.0,37498.0,106233055.0,16473000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-07,2825.0,3085.0,2825.0,2915.0,37141.0,109270460.0,16615500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-08,2915.0,3150.0,2860.0,2910.0,37289.0,108517825.0,16587000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-11,2920.0,3050.0,2820.0,2860.0,39876.0,114472775.0,16302000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-12,2850.0,2935.0,2795.0,2880.0,52241.0,148847660.0,16416000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-13,2900.0,3090.0,2860.0,2870.0,112604.0,333326795.0,16359000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-14,2900.0,3100.0,2900.0,3010.0,97808.0,293366310.0,17157000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-15,3050.0,3085.0,2830.0,2830.0,93091.0,273493525.0,16131000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-18,2810.0,2930.0,2760.0,2800.0,69529.0,196580785.0,15960000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-19,2800.0,2825.0,2700.0,2700.0,45228.0,124837410.0,15390000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-20,2750.0,2750.0,2645.0,2685.0,43672.0,117180070.0,15304500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-21,2685.0,2865.0,2650.0,2800.0,43070.0,120571100.0,15960000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-22,2800.0,2835.0,2675.0,2825.0,51408.0,139723345.0,16102500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-25,2720.0,3040.0,2720.0,3000.0,177518.0,525107510.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-26,3000.0,3060.0,2880.0,3045.0,193769.0,580221240.0,17356500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-27,3070.0,3420.0,3010.0,3395.0,318719.0,1036963655.0,19351500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-28,3410.0,3490.0,3250.0,3255.0,225072.0,751950835.0,18553500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-01-29,3240.0,3240.0,2855.0,3030.0,177957.0,550624985.0,17271000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-01,3000.0,3100.0,2875.0,3085.0,139438.0,409810850.0,17584500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-02,3150.0,3390.0,2980.0,3110.0,304328.0,975070385.0,17727000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-03,3150.0,3575.0,3150.0,3575.0,226272.0,763044370.0,20377500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-04,3575.0,3815.0,3440.0,3670.0,496219.0,1819075640.0,20919000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-05,3210.0,3460.0,3210.0,3320.0,595115.0,1977127550.0,18924000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-08,3800.0,3815.0,3705.0,3815.0,131230.0,499845485.0,21745500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-09,4120.0,4320.0,3250.0,3300.0,1742666.0,6444556980.0,18810000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-10,3375.0,3410.0,3235.0,3290.0,432841.0,1425633525.0,18753000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-11,3285.0,3350.0,3150.0,3325.0,202672.0,662767930.0,18952500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-12,3295.0,3525.0,3260.0,3395.0,516924.0,1753579685.0,19351500000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-16,3350.0,3750.0,3320.0,3750.0,513451.0,1856967435.0,21375000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-17,3950.0,3950.0,3470.0,3470.0,756565.0,2716214345.0,19779000000.0,5700000,KOSDAQ,tradable_ohlcv
2010-02-18,3470.0,3520.0,3400.0,3435.0,218595.0,753820085.0,19579500000.0,5700000,KOSDAQ,tradable_ohlcv
