d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2970.0,3090.0,2925.0,3075.0,30530.0,90225490.0,17527500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-03,3070.0,3100.0,2960.0,3030.0,7691.0,23416665.0,17271000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-04,3030.0,3070.0,2970.0,3030.0,3942.0,11855675.0,17271000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-07,3010.0,3010.0,2855.0,2975.0,14304.0,41577515.0,16957500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-08,2970.0,2970.0,2875.0,2885.0,6243.0,18229000.0,16444500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-09,2965.0,3040.0,2885.0,3000.0,10788.0,32012550.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-10,3050.0,3050.0,2855.0,3000.0,6635.0,19481855.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-11,3000.0,3030.0,2960.0,3000.0,9604.0,28584335.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-14,3010.0,3010.0,2910.0,3000.0,14413.0,43113065.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-15,3000.0,3000.0,2805.0,2980.0,43702.0,127724400.0,16986000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-16,2805.0,2980.0,2805.0,2975.0,8617.0,25565595.0,16957500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-17,2990.0,2990.0,2905.0,2950.0,6387.0,18713680.0,16815000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-18,2970.0,2970.0,2865.0,2960.0,1670.0,4853075.0,16872000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-21,2885.0,2970.0,2880.0,2880.0,4459.0,12878495.0,16416000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-22,2845.0,2960.0,2730.0,2920.0,8801.0,24976180.0,16644000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-23,2825.0,2905.0,2755.0,2755.0,6790.0,19091410.0,15703500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-24,2725.0,2900.0,2725.0,2845.0,12527.0,35083470.0,16216500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-25,2945.0,2945.0,2825.0,2855.0,5862.0,16827625.0,16273500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-28,2950.0,2950.0,2820.0,2885.0,5724.0,16222445.0,16444500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-29,2885.0,2890.0,2780.0,2865.0,6140.0,17348355.0,16330500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-30,2805.0,2850.0,2700.0,2850.0,13865.0,38485835.0,16245000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-01-31,2890.0,2890.0,2725.0,2850.0,8119.0,22885850.0,16245000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-01,2895.0,2895.0,2700.0,2785.0,7153.0,19820785.0,15874500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-04,2730.0,2875.0,2710.0,2845.0,16784.0,46598180.0,16216500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-05,2830.0,3270.0,2760.0,2850.0,97268.0,290082040.0,16245000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-11,2775.0,2900.0,2750.0,2885.0,13842.0,39463485.0,16444500000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-12,2900.0,2900.0,2805.0,2870.0,6898.0,19487785.0,16359000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-13,2875.0,2875.0,2750.0,2820.0,27523.0,76530370.0,16074000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-14,2755.0,2825.0,2710.0,2800.0,26944.0,74421080.0,15960000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-15,2810.0,2825.0,2760.0,2800.0,6224.0,17466595.0,15960000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-18,2810.0,2810.0,2635.0,2740.0,22745.0,61687780.0,15618000000.0,5700000,KOSDAQ,tradable_ohlcv
2008-02-19,2690.0,2765.0,2650.0,2735.0,13867.0,37477515.0,15589500000.0,5700000,KOSDAQ,tradable_ohlcv
