d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3445.0,3500.0,3420.0,3500.0,15698.0,54407360.0,39900000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-04,3490.0,3530.0,3465.0,3530.0,20939.0,73140455.0,40242000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-05,3485.0,3530.0,3460.0,3465.0,44558.0,155675785.0,39501000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-06,3465.0,3465.0,3385.0,3400.0,23509.0,80233020.0,38760000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-07,3385.0,3470.0,3380.0,3455.0,23231.0,79191445.0,39387000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-10,3465.0,3465.0,3330.0,3380.0,28731.0,97121755.0,38532000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-11,3380.0,3380.0,3295.0,3350.0,25102.0,83110025.0,38190000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-12,3345.0,3365.0,3290.0,3355.0,23938.0,79730445.0,38247000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-13,3375.0,3405.0,3355.0,3380.0,18552.0,62605555.0,38532000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-14,3380.0,3385.0,3290.0,3310.0,45630.0,151549595.0,37734000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-17,3310.0,3330.0,3260.0,3285.0,20379.0,67059585.0,37449000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-18,3250.0,3290.0,3200.0,3200.0,30009.0,96783790.0,36480000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-19,3150.0,3230.0,3150.0,3165.0,16341.0,51970170.0,36081000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-20,3130.0,3300.0,3125.0,3260.0,28935.0,92703965.0,37164000000.0,11400000,KOSDAQ,tradable_ohlcv
2022-01-21,3260.0,3320.0,3100.0,3155.0,83075.0,265088535.0,35967000000.0,11400000,KOSDAQ,tradable_ohlcv
