d,o,h,l,c,v,a,mc,s,m,rs
2021-02-17,5600.0,5730.0,5430.0,5560.0,43824.0,241359730.0,63384000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-18,5620.0,5680.0,5450.0,5550.0,44674.0,249795760.0,63270000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-19,5560.0,5630.0,5380.0,5430.0,52137.0,283766870.0,61902000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-22,5600.0,6490.0,5600.0,5910.0,464381.0,2799413060.0,67374000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-23,5780.0,6040.0,5760.0,5930.0,119818.0,710614710.0,67602000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-24,5930.0,6030.0,5520.0,5520.0,86401.0,501110260.0,62928000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-25,5600.0,5800.0,5530.0,5680.0,41937.0,235355810.0,64752000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-02-26,5620.0,5780.0,5410.0,5620.0,72094.0,400167240.0,64068000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-02,5640.0,5770.0,5490.0,5560.0,63482.0,357395660.0,63384000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-03,5550.0,5620.0,5460.0,5500.0,41755.0,231254920.0,62700000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-04,5460.0,5520.0,5400.0,5450.0,66007.0,360139480.0,62130000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-05,5450.0,5700.0,5200.0,5700.0,113216.0,609606030.0,64980000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-08,6100.0,6110.0,5410.0,5430.0,298673.0,1725554620.0,61902000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-09,5430.0,5490.0,5010.0,5200.0,81345.0,424034630.0,59280000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-10,5300.0,5300.0,4965.0,5030.0,114748.0,579927675.0,57342000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-11,5010.0,5070.0,4900.0,4965.0,72806.0,363413585.0,56601000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-12,4985.0,5080.0,4960.0,4970.0,56550.0,282514155.0,56658000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-15,4960.0,4995.0,4800.0,4910.0,53663.0,265269520.0,55974000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-16,4905.0,5150.0,4905.0,5110.0,48056.0,240713800.0,58254000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-17,5110.0,5170.0,4910.0,5100.0,37099.0,187240190.0,58140000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-18,5100.0,5150.0,5050.0,5100.0,28712.0,146982250.0,58140000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-19,5050.0,5250.0,4970.0,5080.0,67155.0,343481795.0,57912000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-22,4925.0,5160.0,4925.0,4985.0,45697.0,228157715.0,56829000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-23,5040.0,5170.0,4910.0,4985.0,62971.0,313239715.0,56829000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-24,4985.0,5010.0,4910.0,4965.0,46898.0,232887115.0,56601000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-25,4965.0,5080.0,4795.0,4830.0,88682.0,431634290.0,55062000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-26,4900.0,4900.0,4710.0,4770.0,106026.0,504947975.0,54378000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-29,4765.0,4915.0,4635.0,4905.0,51767.0,247343060.0,55917000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-30,4905.0,4980.0,4840.0,4965.0,26585.0,131262910.0,56601000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-03-31,4965.0,4980.0,4820.0,4870.0,37353.0,183286450.0,55518000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-01,4990.0,4990.0,4825.0,4840.0,35804.0,174248850.0,55176000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-02,4840.0,4900.0,4695.0,4785.0,54959.0,261603560.0,54549000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-05,4780.0,4800.0,4695.0,4770.0,58255.0,276047075.0,54378000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-06,4730.0,4765.0,4630.0,4700.0,37117.0,173521725.0,53580000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-07,4675.0,4855.0,4675.0,4705.0,58519.0,279767395.0,53637000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-08,4745.0,4995.0,4715.0,4960.0,80429.0,393926260.0,56544000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-09,4990.0,5040.0,4900.0,4980.0,68254.0,339126945.0,56772000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-12,4980.0,5910.0,4960.0,5310.0,666095.0,3642006885.0,60534000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-13,5300.0,5370.0,5230.0,5310.0,89812.0,475460050.0,60534000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-14,5360.0,5360.0,5200.0,5310.0,63410.0,334145450.0,60534000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-15,5280.0,5350.0,5250.0,5280.0,44515.0,235687840.0,60192000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-16,5320.0,5320.0,5200.0,5250.0,36413.0,190682340.0,59850000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-19,5250.0,5290.0,5130.0,5160.0,41411.0,214016820.0,58824000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-20,5210.0,5210.0,5070.0,5120.0,42886.0,219005170.0,58368000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-21,5070.0,5180.0,5060.0,5130.0,33160.0,169152100.0,58482000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-22,5110.0,5130.0,4995.0,5040.0,54128.0,273409940.0,57456000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-23,5070.0,5170.0,4655.0,5160.0,63865.0,321025855.0,58824000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-26,5160.0,5330.0,5090.0,5260.0,75497.0,395084680.0,59964000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-27,5260.0,5300.0,5120.0,5160.0,46955.0,243337110.0,58824000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-28,5110.0,5150.0,5000.0,5000.0,45950.0,231501710.0,57000000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-29,5010.0,5490.0,4900.0,5000.0,126043.0,643212180.0,57000000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-04-30,5020.0,5120.0,4965.0,5010.0,37983.0,191362940.0,57114000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-03,5010.0,5040.0,4910.0,4910.0,33803.0,167880200.0,55974000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-04,4835.0,4885.0,4700.0,4800.0,53237.0,254011635.0,54720000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-06,4720.0,4875.0,4690.0,4735.0,49419.0,233558360.0,53979000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-07,4765.0,4880.0,4765.0,4830.0,35182.0,169371210.0,55062000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-10,4830.0,4865.0,4720.0,4770.0,55485.0,265250785.0,54378000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-11,4770.0,4770.0,4470.0,4650.0,64839.0,300203545.0,53010000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-12,4630.0,4670.0,4490.0,4520.0,39750.0,182019930.0,51528000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-13,4405.0,4530.0,4385.0,4425.0,45642.0,202562930.0,50445000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-14,4405.0,4475.0,4350.0,4445.0,35491.0,156097915.0,50673000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-17,4445.0,4540.0,4335.0,4335.0,25913.0,114047490.0,49419000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-18,4370.0,4400.0,4325.0,4345.0,21505.0,93378200.0,49533000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-20,4345.0,4350.0,4240.0,4335.0,24129.0,103769555.0,49419000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-21,4335.0,4395.0,4275.0,4275.0,14151.0,61070985.0,48735000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-24,4235.0,4270.0,4170.0,4175.0,28969.0,121497045.0,47595000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-25,4140.0,4490.0,4140.0,4385.0,42312.0,180036965.0,49989000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-26,4425.0,4475.0,4385.0,4410.0,17491.0,77737295.0,50274000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-27,4420.0,4480.0,4360.0,4390.0,19278.0,84720130.0,50046000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-28,4390.0,4580.0,4370.0,4540.0,44961.0,201861620.0,51756000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-05-31,4510.0,4710.0,4510.0,4700.0,40746.0,189071035.0,53580000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-01,4700.0,4780.0,4625.0,4705.0,23013.0,107350345.0,53637000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-02,4725.0,4755.0,4635.0,4670.0,19903.0,92991715.0,53238000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-03,4700.0,4780.0,4670.0,4760.0,29914.0,142129085.0,54264000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-04,4735.0,4790.0,4655.0,4735.0,14887.0,70107610.0,53979000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-07,4735.0,4735.0,4550.0,4575.0,35696.0,164665645.0,52155000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-08,4580.0,4590.0,4480.0,4540.0,30632.0,137844190.0,51756000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-09,4540.0,4565.0,4430.0,4440.0,50988.0,228572835.0,50616000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-10,4480.0,4590.0,4420.0,4445.0,92234.0,434208585.0,50673000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-11,5120.0,5770.0,4655.0,4695.0,6635374.0,35534638235.0,53523000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-14,4700.0,4720.0,4525.0,4600.0,348932.0,1602445680.0,52440000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-15,4600.0,4655.0,4510.0,4515.0,158139.0,721094670.0,51471000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-16,4580.0,4595.0,4515.0,4540.0,96535.0,438192245.0,51756000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-17,4540.0,4745.0,4520.0,4675.0,179683.0,837542780.0,53295000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-18,4675.0,4900.0,4650.0,4875.0,181444.0,870371665.0,55575000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-21,4900.0,4900.0,4740.0,4770.0,119826.0,574788160.0,54378000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-22,4770.0,4900.0,4740.0,4775.0,118590.0,567199550.0,54435000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-23,4800.0,4850.0,4680.0,4680.0,64410.0,304829960.0,53352000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-24,4675.0,4730.0,4560.0,4650.0,65703.0,304708475.0,53010000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-25,4620.0,4770.0,4620.0,4735.0,47467.0,222967835.0,53979000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-28,4735.0,4875.0,4735.0,4860.0,90078.0,432148490.0,55404000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-29,4885.0,4985.0,4805.0,4975.0,187545.0,925283725.0,56715000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-06-30,5000.0,5000.0,4910.0,4970.0,78079.0,387280240.0,56658000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-01,4960.0,5000.0,4860.0,4970.0,59353.0,293668935.0,56658000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-02,4970.0,4995.0,4835.0,4885.0,37512.0,183617335.0,55689000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-05,4850.0,4950.0,4805.0,4870.0,28371.0,137800300.0,55518000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-06,4825.0,4945.0,4805.0,4920.0,37377.0,183139960.0,56088000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-07,4920.0,4920.0,4830.0,4830.0,30492.0,147861295.0,55062000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-08,4830.0,4870.0,4645.0,4650.0,51888.0,245228120.0,53010000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-09,4645.0,4645.0,4500.0,4505.0,65329.0,297463360.0,51357000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-12,4505.0,4625.0,4505.0,4585.0,19501.0,88784100.0,52269000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-13,4585.0,4690.0,4585.0,4665.0,31808.0,147391770.0,53181000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-14,4665.0,4700.0,4615.0,4620.0,21587.0,100254650.0,52668000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-15,4625.0,4780.0,4605.0,4720.0,30388.0,143041930.0,53808000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-16,4720.0,4750.0,4700.0,4730.0,22379.0,105684350.0,53922000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-19,4730.0,4760.0,4655.0,4690.0,19773.0,92762540.0,53466000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-20,4620.0,4685.0,4580.0,4610.0,18418.0,84821160.0,52554000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-21,4610.0,4670.0,4520.0,4530.0,26865.0,122282970.0,51642000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-22,4530.0,4650.0,4525.0,4575.0,31680.0,144812335.0,52155000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-23,4620.0,4720.0,4575.0,4635.0,34117.0,158094605.0,52839000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-26,4645.0,4690.0,4560.0,4570.0,26280.0,120667935.0,52098000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-27,4530.0,4560.0,4510.0,4510.0,17501.0,79330920.0,51414000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-28,4510.0,4635.0,4495.0,4515.0,33257.0,150060990.0,51471000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-29,4505.0,4595.0,4500.0,4595.0,18363.0,83139305.0,52383000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-07-30,4640.0,4640.0,4565.0,4565.0,24484.0,112331025.0,52041000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-02,4550.0,4550.0,4415.0,4470.0,26167.0,116748180.0,50958000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-03,4470.0,4485.0,4390.0,4455.0,18784.0,82942525.0,50787000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-04,4455.0,4515.0,4455.0,4515.0,13120.0,58956760.0,51471000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-05,4550.0,4610.0,4540.0,4580.0,14269.0,65309160.0,52212000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-06,4625.0,4625.0,4530.0,4540.0,20005.0,91240830.0,51756000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-09,4690.0,4690.0,4495.0,4535.0,24376.0,110699330.0,51699000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-10,4535.0,4535.0,4400.0,4415.0,30205.0,134313790.0,50331000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-11,4540.0,4540.0,4335.0,4385.0,26270.0,115248005.0,49989000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-12,4395.0,4490.0,4085.0,4260.0,43909.0,188991735.0,48564000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-13,4200.0,4250.0,4080.0,4175.0,45166.0,186794325.0,47595000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-17,4175.0,4215.0,4045.0,4195.0,42201.0,173319955.0,47823000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-18,4190.0,4195.0,4045.0,4160.0,36758.0,151744340.0,47424000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-19,4160.0,4160.0,3960.0,3960.0,36894.0,149002350.0,45144000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-20,3950.0,4000.0,3770.0,3770.0,70605.0,274015690.0,42978000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-23,3770.0,3875.0,3755.0,3830.0,22035.0,84146725.0,43662000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-24,3985.0,3985.0,3900.0,3940.0,26795.0,105829460.0,44916000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-25,3980.0,4010.0,3935.0,3995.0,30980.0,122702255.0,45543000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-26,3995.0,4085.0,3995.0,4010.0,12416.0,50147975.0,45714000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-27,4175.0,4175.0,4030.0,4040.0,11623.0,47326685.0,46056000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-30,4040.0,4120.0,4040.0,4110.0,10366.0,42308265.0,46854000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-08-31,4160.0,4175.0,4075.0,4105.0,22984.0,94311470.0,46797000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-01,4105.0,4120.0,4060.0,4105.0,15883.0,64896395.0,46797000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-02,4105.0,4135.0,4085.0,4115.0,11387.0,46852425.0,46911000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-03,4120.0,4150.0,4065.0,4105.0,15054.0,61617460.0,46797000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-06,4055.0,4250.0,4050.0,4235.0,39221.0,164221870.0,48279000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-07,4235.0,4300.0,4225.0,4255.0,22563.0,95954435.0,48507000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-08,4250.0,4310.0,4230.0,4280.0,50833.0,216389350.0,48792000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-09,4235.0,4260.0,4200.0,4200.0,30021.0,126573020.0,47880000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-10,4200.0,4240.0,4175.0,4215.0,29480.0,124295450.0,48051000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-13,4250.0,4260.0,4070.0,4100.0,21483.0,89770005.0,46740000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-14,4050.0,4100.0,4050.0,4100.0,12813.0,52132230.0,46740000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-15,4120.0,4170.0,4055.0,4100.0,28576.0,117207610.0,46740000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-16,4100.0,4150.0,4020.0,4115.0,26757.0,108430255.0,46911000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-17,4085.0,4090.0,4005.0,4020.0,14786.0,59711550.0,45828000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-23,4015.0,4015.0,3945.0,3960.0,16687.0,66269545.0,45144000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-24,3900.0,4190.0,3830.0,3830.0,129819.0,522914230.0,43662000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-27,3800.0,3895.0,3790.0,3880.0,19836.0,76471165.0,44232000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-28,3880.0,3890.0,3650.0,3670.0,56661.0,212492135.0,41838000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-29,3615.0,3650.0,3455.0,3650.0,39423.0,139714175.0,41610000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-09-30,3585.0,3625.0,3560.0,3575.0,20711.0,74275360.0,40755000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-01,3570.0,3590.0,3345.0,3470.0,91821.0,316834435.0,39558000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-05,3460.0,3460.0,3230.0,3290.0,45315.0,149671145.0,37506000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-06,3290.0,3355.0,3145.0,3270.0,58170.0,188946650.0,37278000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-07,3270.0,3450.0,3255.0,3315.0,30086.0,99899210.0,37791000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-08,3490.0,3490.0,3350.0,3370.0,37900.0,128318590.0,38418000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-12,3500.0,3565.0,3405.0,3455.0,26526.0,91675785.0,39387000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-13,3455.0,3475.0,3390.0,3410.0,15540.0,53431550.0,38874000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-14,3435.0,3580.0,3435.0,3575.0,29147.0,102619860.0,40755000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-15,3575.0,3685.0,3575.0,3630.0,25515.0,92111810.0,41382000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-18,3650.0,3695.0,3615.0,3665.0,24424.0,88956955.0,41781000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-19,3665.0,3750.0,3660.0,3665.0,9589.0,35182825.0,41781000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-20,3670.0,3790.0,3670.0,3740.0,25230.0,94137865.0,42636000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-21,3745.0,4000.0,3745.0,3790.0,49136.0,188653335.0,43206000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-22,3790.0,3825.0,3770.0,3785.0,20244.0,76599130.0,43149000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-25,3785.0,3795.0,3720.0,3755.0,17185.0,64367310.0,42807000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-26,3740.0,3775.0,3720.0,3750.0,12939.0,48354495.0,42750000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-27,3765.0,3785.0,3730.0,3730.0,15978.0,59794430.0,42522000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-28,3760.0,3770.0,3735.0,3735.0,12085.0,45311105.0,42579000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-10-29,3745.0,3790.0,3735.0,3760.0,16512.0,61909590.0,42864000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-11-01,3725.0,3745.0,3610.0,3610.0,16593.0,61359875.0,41154000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-11-02,3645.0,3675.0,3615.0,3660.0,8723.0,31787505.0,41724000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-11-03,3660.0,3790.0,3660.0,3665.0,15699.0,57827870.0,41781000000.0,11400000,KOSDAQ,tradable_ohlcv
2021-11-04,3665.0,3720.0,3650.0,3655.0,22073.0,80912300.0,41667000000.0,11400000,KOSDAQ,tradable_ohlcv
