d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1905.0,1935.0,1890.0,1910.0,9630.0,18314075.0,10887000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-03,1900.0,1925.0,1885.0,1890.0,35029.0,66513495.0,10773000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-04,1900.0,1950.0,1865.0,1930.0,75325.0,143324035.0,11001000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-05,1925.0,1990.0,1910.0,1910.0,152557.0,299483820.0,10887000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-06,1910.0,2000.0,1895.0,2000.0,104592.0,204044180.0,11400000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-09,2010.0,2195.0,2010.0,2120.0,213403.0,451321975.0,12084000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-10,2150.0,2200.0,2080.0,2125.0,79621.0,169307325.0,12112500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-11,2140.0,2440.0,2085.0,2440.0,357844.0,840259555.0,13908000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-12,2660.0,2805.0,2200.0,2220.0,1050963.0,2659182895.0,12654000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-13,2270.0,2290.0,2125.0,2160.0,226463.0,497731530.0,12312000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-16,2125.0,2160.0,2055.0,2060.0,106630.0,222817790.0,11742000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-17,2090.0,2170.0,2080.0,2100.0,77831.0,163309170.0,11970000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-18,2120.0,2150.0,2095.0,2095.0,29730.0,62765915.0,11941500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-19,2095.0,2230.0,2095.0,2120.0,99773.0,214542885.0,12084000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-20,2125.0,2255.0,2125.0,2215.0,98518.0,215712915.0,12625500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-25,2250.0,2255.0,2175.0,2255.0,47189.0,105170315.0,12853500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-26,2255.0,2275.0,2200.0,2205.0,24579.0,54658610.0,12568500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-27,2210.0,2290.0,2180.0,2265.0,79359.0,175948095.0,12910500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-30,2325.0,2600.0,2265.0,2600.0,527178.0,1349340160.0,14820000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-01-31,2650.0,2700.0,2475.0,2570.0,484893.0,1243394250.0,14649000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-01,2600.0,2910.0,2520.0,2675.0,807786.0,2235895015.0,15247500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-02,2630.0,2755.0,2525.0,2700.0,179521.0,473030870.0,15390000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-03,2710.0,2890.0,2650.0,2810.0,128113.0,353469790.0,16017000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-06,2840.0,2890.0,2390.0,2770.0,126671.0,345486670.0,15789000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-07,2710.0,2770.0,2600.0,2735.0,106063.0,286649185.0,15589500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-08,2765.0,3095.0,2765.0,2790.0,866119.0,2551567805.0,15903000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-09,2850.0,2920.0,2650.0,2800.0,304601.0,837075970.0,15960000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-10,2845.0,2930.0,2780.0,2930.0,265863.0,759033440.0,16701000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-13,2930.0,3015.0,2830.0,2930.0,201584.0,596444905.0,16701000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-14,2900.0,2995.0,2885.0,2940.0,108797.0,318727975.0,16758000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-15,2920.0,2995.0,2890.0,2890.0,92057.0,268557645.0,16473000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-16,2905.0,2975.0,2885.0,2920.0,45712.0,132858230.0,16644000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-17,2900.0,2985.0,2865.0,2890.0,97513.0,283556350.0,16473000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-20,2895.0,3005.0,2875.0,3000.0,156203.0,460801680.0,17100000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-21,3080.0,3080.0,2985.0,3030.0,140847.0,424132710.0,17271000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-22,3070.0,3150.0,2980.0,3115.0,188440.0,579808200.0,17755500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-23,3115.0,3200.0,3015.0,3150.0,102065.0,318540965.0,17955000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-24,3105.0,3470.0,3105.0,3285.0,153005.0,507359880.0,18724500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-27,3280.0,3430.0,3215.0,3345.0,87027.0,289392550.0,19066500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-28,3280.0,3335.0,3060.0,3220.0,68492.0,222073475.0,18354000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-02-29,3290.0,3440.0,3195.0,3370.0,166813.0,556440460.0,19209000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-02,3390.0,3875.0,3305.0,3875.0,779682.0,2921078590.0,22087500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-05,3800.0,3950.0,3725.0,3865.0,267390.0,1015293975.0,22030500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-06,3925.0,3925.0,3755.0,3875.0,120632.0,463929280.0,22087500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-07,3840.0,3975.0,3805.0,3955.0,106730.0,416229015.0,22543500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-08,4045.0,4340.0,3905.0,4130.0,330563.0,1362512220.0,23541000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-09,4200.0,4280.0,4030.0,4240.0,150872.0,632512070.0,24168000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-12,4250.0,4340.0,4145.0,4200.0,149368.0,628081205.0,23940000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-13,4260.0,4320.0,4120.0,4290.0,105246.0,445515550.0,24453000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-14,4335.0,4380.0,4205.0,4330.0,152119.0,652824595.0,24681000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-15,4330.0,4395.0,4170.0,4240.0,137571.0,580301055.0,24168000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-16,4230.0,4250.0,4065.0,4195.0,194427.0,804662220.0,23911500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-19,4200.0,4295.0,4120.0,4240.0,136312.0,574837690.0,24168000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-20,4230.0,4490.0,4120.0,4255.0,97574.0,413742100.0,24253500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-21,4260.0,4300.0,4200.0,4250.0,91844.0,389185005.0,24225000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-22,4250.0,4415.0,4205.0,4395.0,186803.0,805590750.0,25051500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-23,4370.0,4645.0,4320.0,4520.0,113653.0,507784380.0,25764000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-26,4510.0,4590.0,4470.0,4510.0,119384.0,537158115.0,25707000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-27,4505.0,4740.0,4400.0,4690.0,95254.0,434535765.0,26733000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-28,4750.0,4800.0,4615.0,4650.0,81245.0,383804755.0,26505000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-29,4570.0,4720.0,4300.0,4600.0,85404.0,382219485.0,26220000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-03-30,4555.0,4850.0,4550.0,4620.0,39613.0,182205580.0,26334000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-04-02,4710.0,4710.0,4540.0,4615.0,37738.0,172997930.0,26305500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-04-03,4560.0,4680.0,4460.0,4465.0,60930.0,274461920.0,25450500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-04-04,4395.0,4450.0,4215.0,4355.0,48761.0,211153135.0,24823500000.0,5700000,KOSDAQ,tradable_ohlcv
2012-04-05,4240.0,4385.0,4225.0,4370.0,62333.0,267480785.0,24909000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-04-06,4370.0,4600.0,4310.0,4600.0,29917.0,135624855.0,26220000000.0,5700000,KOSDAQ,tradable_ohlcv
2012-04-09,4480.0,4695.0,4335.0,4580.0,69491.0,308502175.0,26106000000.0,5700000,KOSDAQ,tradable_ohlcv
