d,o,h,l,c,v,a,mc,s,m
2016-01-04,5070.0,5370.0,4925.0,5310.0,670059.0,3505522100.0,107096051880.0,20168748,KOSDAQ
2016-01-05,5160.0,5280.0,5060.0,5240.0,484366.0,2519526860.0,105684239520.0,20168748,KOSDAQ
2016-01-06,5380.0,5590.0,5260.0,5380.0,1023215.0,5576298370.0,108507864240.0,20168748,KOSDAQ
2016-01-07,5360.0,5470.0,5230.0,5240.0,300201.0,1603235850.0,105684239520.0,20168748,KOSDAQ
2016-01-08,5100.0,5200.0,4950.0,5200.0,402204.0,2037627960.0,104877489600.0,20168748,KOSDAQ
2016-01-11,5140.0,5270.0,5040.0,5080.0,194666.0,1002988000.0,102457239840.0,20168748,KOSDAQ
2016-01-12,5090.0,5140.0,4910.0,5010.0,177602.0,892211650.0,101045427480.0,20168748,KOSDAQ
2016-01-13,5050.0,5240.0,5050.0,5240.0,188539.0,971643180.0,105684239520.0,20168748,KOSDAQ
2016-01-14,5140.0,5350.0,5100.0,5100.0,311779.0,1613748530.0,102860614800.0,20168748,KOSDAQ
2016-01-15,5200.0,5270.0,5000.0,5050.0,189920.0,977535110.0,101852177400.0,20168748,KOSDAQ
2016-01-18,4990.0,5260.0,4980.0,5160.0,335519.0,1724855015.0,104070739680.0,20168748,KOSDAQ
2016-01-19,5100.0,5190.0,5000.0,5050.0,198333.0,1003659850.0,101852177400.0,20168748,KOSDAQ
2016-01-20,5100.0,5460.0,5050.0,5140.0,799804.0,4225839620.0,103667364720.0,20168748,KOSDAQ
2016-01-21,5170.0,5310.0,5070.0,5220.0,275043.0,1430778710.0,105280864560.0,20168748,KOSDAQ
2016-01-22,5270.0,5320.0,5140.0,5230.0,236879.0,1236910640.0,105482552040.0,20168748,KOSDAQ
2016-01-25,5260.0,5360.0,5180.0,5270.0,369482.0,1943221340.0,106289301960.0,20168748,KOSDAQ
2016-01-26,5320.0,5670.0,5260.0,5610.0,973285.0,5345742920.0,113146676280.0,20168748,KOSDAQ
2016-01-27,5720.0,6220.0,5620.0,6190.0,2129901.0,12700329590.0,124844550120.0,20168748,KOSDAQ
2016-01-28,6190.0,6240.0,5980.0,6240.0,992675.0,6087856510.0,125852987520.0,20168748,KOSDAQ
2016-01-29,6170.0,6260.0,6020.0,6060.0,583870.0,3555984540.0,122222612880.0,20168748,KOSDAQ
2016-02-01,6030.0,6100.0,5640.0,5640.0,780151.0,4519059000.0,113751738720.0,20168748,KOSDAQ
2016-02-02,5640.0,5740.0,5470.0,5720.0,657120.0,3664929660.0,115365238560.0,20168748,KOSDAQ
2016-02-03,5700.0,5940.0,5650.0,5820.0,645396.0,3750022590.0,117382113360.0,20168748,KOSDAQ
2016-02-04,5820.0,6020.0,5800.0,5860.0,486175.0,2880017380.0,118188863280.0,20168748,KOSDAQ
2016-02-05,5870.0,5940.0,5660.0,5660.0,222302.0,1282241580.0,114155113680.0,20168748,KOSDAQ
2016-02-11,5460.0,5580.0,5410.0,5410.0,275326.0,1510274580.0,109112926680.0,20168748,KOSDAQ
2016-02-12,5270.0,5350.0,4880.0,4880.0,561871.0,2840831460.0,98423490240.0,20168748,KOSDAQ
2016-02-15,4930.0,5240.0,4930.0,5220.0,274423.0,1402449980.0,105280864560.0,20168748,KOSDAQ
