d,o,h,l,c,v,a,mc,s,m
2013-01-02,13300.0,13350.0,12850.0,12900.0,907530.0,11857682300.0,257909725800.0,19993002,KOSDAQ
2013-01-03,13300.0,13450.0,12900.0,13000.0,1017462.0,13414219950.0,259909026000.0,19993002,KOSDAQ
2013-01-04,13000.0,13450.0,12650.0,13350.0,852589.0,11216796250.0,266906576700.0,19993002,KOSDAQ
2013-01-07,13650.0,13700.0,13300.0,13500.0,676695.0,9144292800.0,269905527000.0,19993002,KOSDAQ
2013-01-08,13700.0,14400.0,13500.0,14000.0,2206380.0,30951309300.0,279902028000.0,19993002,KOSDAQ
2013-01-09,14050.0,14150.0,13800.0,13900.0,642033.0,8960812000.0,277902727800.0,19993002,KOSDAQ
2013-01-10,13900.0,14100.0,13450.0,13700.0,752916.0,10324427000.0,273904127400.0,19993002,KOSDAQ
2013-01-11,13600.0,13800.0,13300.0,13700.0,913056.0,12327866750.0,273904127400.0,19993002,KOSDAQ
2013-01-14,13650.0,13700.0,13200.0,13200.0,570795.0,7656636400.0,263907626400.0,19993002,KOSDAQ
2013-01-15,13100.0,13550.0,13000.0,13000.0,406618.0,5378229000.0,259909026000.0,19993002,KOSDAQ
2013-01-16,13000.0,13450.0,12850.0,13300.0,620240.0,8189728700.0,265906926600.0,19993002,KOSDAQ
2013-01-17,13400.0,13650.0,13050.0,13400.0,392598.0,5254196850.0,267906226800.0,19993002,KOSDAQ
2013-01-18,13550.0,14300.0,13400.0,14300.0,1673849.0,23468872650.0,285899928600.0,19993002,KOSDAQ
2013-01-21,14500.0,14550.0,14200.0,14200.0,761354.0,10943072000.0,283900628400.0,19993002,KOSDAQ
2013-01-22,14200.0,15100.0,14200.0,15000.0,1526812.0,22581307700.0,299895030000.0,19993002,KOSDAQ
2013-01-23,15100.0,15100.0,14700.0,14750.0,698824.0,10420773900.0,294896779500.0,19993002,KOSDAQ
2013-01-24,14750.0,14750.0,14350.0,14500.0,496368.0,7215951750.0,289898529000.0,19993002,KOSDAQ
2013-01-25,14550.0,14700.0,13750.0,14200.0,656692.0,9325662150.0,283900628400.0,19993002,KOSDAQ
2013-01-28,14200.0,14250.0,13600.0,13800.0,574922.0,7965314100.0,275903427600.0,19993002,KOSDAQ
2013-01-29,14000.0,14650.0,13950.0,14650.0,916203.0,13204519150.0,295472158200.0,20168748,KOSDAQ
2013-01-30,14600.0,14750.0,14350.0,14450.0,482626.0,7011026850.0,291438408600.0,20168748,KOSDAQ
2013-01-31,14500.0,14850.0,14350.0,14850.0,667715.0,9798107900.0,299505907800.0,20168748,KOSDAQ
2013-02-01,14800.0,14950.0,14550.0,14800.0,435925.0,6441893500.0,298497470400.0,20168748,KOSDAQ
2013-02-04,14800.0,14850.0,14250.0,14300.0,576857.0,8347110100.0,288413096400.0,20168748,KOSDAQ
2013-02-05,14050.0,14450.0,14000.0,14350.0,357582.0,5100236500.0,289421533800.0,20168748,KOSDAQ
2013-02-06,14500.0,14900.0,14150.0,14900.0,818920.0,11842347700.0,300514345200.0,20168748,KOSDAQ
2013-02-07,14950.0,15100.0,14750.0,14800.0,547679.0,8178479100.0,298497470400.0,20168748,KOSDAQ
2013-02-08,14750.0,15300.0,14650.0,14650.0,618494.0,9233776800.0,295472158200.0,20168748,KOSDAQ
2013-02-12,14750.0,14900.0,14350.0,14550.0,323936.0,4734984350.0,293455283400.0,20168748,KOSDAQ
2013-02-13,14650.0,15000.0,14500.0,14900.0,557869.0,8255822350.0,300514345200.0,20168748,KOSDAQ
2013-02-14,14850.0,15400.0,14700.0,15250.0,993474.0,15013769650.0,307573407000.0,20168748,KOSDAQ
2013-02-15,15450.0,15550.0,15200.0,15350.0,672363.0,10348027300.0,309590281800.0,20168748,KOSDAQ
2013-02-18,15450.0,15750.0,15300.0,15700.0,560040.0,8670666800.0,316649343600.0,20168748,KOSDAQ
2013-02-19,15650.0,16500.0,15600.0,16350.0,1096516.0,17733781450.0,329759029800.0,20168748,KOSDAQ
2013-02-20,16450.0,16850.0,16200.0,16350.0,985949.0,16239230050.0,329759029800.0,20168748,KOSDAQ
2013-02-21,16600.0,16850.0,16250.0,16250.0,859235.0,14184256750.0,327742155000.0,20168748,KOSDAQ
2013-02-22,16100.0,16200.0,15700.0,15800.0,894663.0,14229133600.0,318666218400.0,20168748,KOSDAQ
2013-02-25,16000.0,16350.0,15900.0,16150.0,531499.0,8581767950.0,325725280200.0,20168748,KOSDAQ
2013-02-26,16000.0,16550.0,15900.0,16300.0,430212.0,6999367100.0,328750592400.0,20168748,KOSDAQ
2013-02-27,16400.0,16600.0,16050.0,16100.0,307505.0,4990123100.0,324716842800.0,20168748,KOSDAQ
2013-02-28,16200.0,16200.0,15550.0,16050.0,524961.0,8319365300.0,323708405400.0,20168748,KOSDAQ
2013-03-04,15950.0,16200.0,15700.0,15950.0,317681.0,5069422100.0,321691530600.0,20168748,KOSDAQ
2013-03-05,16050.0,16450.0,15900.0,16100.0,557848.0,9026276650.0,324716842800.0,20168748,KOSDAQ
2013-03-06,16500.0,16600.0,16000.0,16050.0,601041.0,9751792950.0,323708405400.0,20168748,KOSDAQ
2013-03-07,15950.0,15950.0,15150.0,15200.0,934745.0,14437758450.0,306564969600.0,20168748,KOSDAQ
2013-03-08,15250.0,15350.0,14650.0,15300.0,649480.0,9796350250.0,308581844400.0,20168748,KOSDAQ
2013-03-11,15250.0,15250.0,14700.0,15200.0,489441.0,7328022300.0,306564969600.0,20168748,KOSDAQ
2013-03-12,15200.0,15350.0,15000.0,15050.0,354690.0,5375666500.0,303539657400.0,20168748,KOSDAQ
2013-03-13,15150.0,15500.0,15050.0,15100.0,535101.0,8140153550.0,304548094800.0,20168748,KOSDAQ
2013-03-14,15200.0,15200.0,14550.0,15050.0,1167258.0,17314447850.0,303539657400.0,20168748,KOSDAQ
