d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,14900.0,15450.0,14800.0,15450.0,297074.0,4533735300.0,1006541574900.0,65148322,KOSPI,tradable_ohlcv
2011-01-04,15800.0,17750.0,15750.0,17750.0,2462280.0,42141752000.0,1156382715500.0,65148322,KOSPI,tradable_ohlcv
2011-01-05,19000.0,20400.0,18900.0,20400.0,4185597.0,82691387600.0,1329025768800.0,65148322,KOSPI,tradable_ohlcv
2011-01-06,21700.0,21900.0,17400.0,18400.0,5135166.0,99642000650.0,1198729124800.0,65148322,KOSPI,tradable_ohlcv
2011-01-07,18450.0,19750.0,18200.0,18700.0,2818792.0,53471839650.0,1218273621400.0,65148322,KOSPI,tradable_ohlcv
2011-01-10,19050.0,20000.0,18700.0,18700.0,1185413.0,22904689200.0,1218273621400.0,65148322,KOSPI,tradable_ohlcv
2011-01-11,19250.0,19450.0,18500.0,18700.0,759193.0,14336214450.0,1218273621400.0,65148322,KOSPI,tradable_ohlcv
2011-01-12,18550.0,19150.0,17800.0,18400.0,1023786.0,18881122200.0,1198729124800.0,65148322,KOSPI,tradable_ohlcv
2011-01-13,18600.0,19300.0,18350.0,19050.0,677408.0,12794433650.0,1241075534100.0,65148322,KOSPI,tradable_ohlcv
2011-01-14,19350.0,19400.0,18150.0,18250.0,505842.0,9508028500.0,1188956876500.0,65148322,KOSPI,tradable_ohlcv
2011-01-17,18300.0,18550.0,17900.0,17900.0,342071.0,6226055700.0,1166154963800.0,65148322,KOSPI,tradable_ohlcv
2011-01-18,17900.0,18200.0,17250.0,17300.0,411747.0,7299512600.0,1127065970600.0,65148322,KOSPI,tradable_ohlcv
2011-01-19,17450.0,18450.0,17400.0,18450.0,588410.0,10602073750.0,1201986540900.0,65148322,KOSPI,tradable_ohlcv
2011-01-20,18300.0,18750.0,18050.0,18600.0,422021.0,7793433450.0,1211758789200.0,65148322,KOSPI,tradable_ohlcv
2011-01-21,18500.0,18700.0,17550.0,17750.0,329895.0,5942707600.0,1156382715500.0,65148322,KOSPI,tradable_ohlcv
2011-01-24,17650.0,17850.0,16850.0,16950.0,423093.0,7257149700.0,1104264057900.0,65148322,KOSPI,tradable_ohlcv
2011-01-25,17250.0,17700.0,16950.0,17000.0,250148.0,4323369500.0,1107521474000.0,65148322,KOSPI,tradable_ohlcv
2011-01-26,17000.0,17350.0,16600.0,17050.0,250897.0,4251450500.0,1110778890100.0,65148322,KOSPI,tradable_ohlcv
2011-01-27,17200.0,17450.0,16800.0,17100.0,201277.0,3437403850.0,1114036306200.0,65148322,KOSPI,tradable_ohlcv
2011-01-28,17200.0,17350.0,16800.0,16850.0,169390.0,2879987050.0,1097749225700.0,65148322,KOSPI,tradable_ohlcv
2011-01-31,16450.0,17150.0,16250.0,16700.0,147612.0,2481688600.0,1087976977400.0,65148322,KOSPI,tradable_ohlcv
2011-02-01,16800.0,16950.0,16550.0,16650.0,108771.0,1820482200.0,1084719561300.0,65148322,KOSPI,tradable_ohlcv
2011-02-07,16950.0,17050.0,16150.0,16200.0,291796.0,4833034200.0,1055402816400.0,65148322,KOSPI,tradable_ohlcv
2011-02-08,16400.0,16700.0,16200.0,16350.0,223235.0,3683101200.0,1065175064700.0,65148322,KOSPI,tradable_ohlcv
2011-02-09,16400.0,17350.0,16350.0,16800.0,420498.0,7133559850.0,1094491809600.0,65148322,KOSPI,tradable_ohlcv
2011-02-10,16950.0,16950.0,16050.0,16150.0,241520.0,3959915750.0,1052145400300.0,65148322,KOSPI,tradable_ohlcv
2011-02-11,16300.0,16550.0,15600.0,15700.0,221912.0,3549514200.0,1022828655400.0,65148322,KOSPI,tradable_ohlcv
2011-02-14,15750.0,16000.0,15500.0,15650.0,168382.0,2644122000.0,1019571239300.0,65148322,KOSPI,tradable_ohlcv
2011-02-15,15700.0,16550.0,15700.0,16250.0,221612.0,3594252000.0,1058660232500.0,65148322,KOSPI,tradable_ohlcv
2011-02-16,16150.0,16600.0,15950.0,16100.0,152111.0,2471249100.0,1048887984200.0,65148322,KOSPI,tradable_ohlcv
2011-02-17,16150.0,16800.0,15950.0,16400.0,176002.0,2874478800.0,1068432480800.0,65148322,KOSPI,tradable_ohlcv
2011-02-18,16400.0,16950.0,16300.0,16400.0,215532.0,3582890900.0,1068432480800.0,65148322,KOSPI,tradable_ohlcv
2011-02-21,16550.0,17250.0,16450.0,17050.0,286050.0,4850229000.0,1110778890100.0,65148322,KOSPI,tradable_ohlcv
2011-02-22,16900.0,17050.0,16350.0,16350.0,208927.0,3463096400.0,1065175064700.0,65148322,KOSPI,tradable_ohlcv
2011-02-23,16100.0,16500.0,16000.0,16000.0,164880.0,2663364700.0,1042373152000.0,65148322,KOSPI,tradable_ohlcv
2011-02-24,16000.0,16350.0,15750.0,15800.0,120678.0,1931780600.0,1029343487600.0,65148322,KOSPI,tradable_ohlcv
2011-02-25,15800.0,16050.0,15800.0,15900.0,104346.0,1661188350.0,1035858319800.0,65148322,KOSPI,tradable_ohlcv
2011-02-28,16050.0,16450.0,15800.0,16150.0,106767.0,1723462050.0,1052145400300.0,65148322,KOSPI,tradable_ohlcv
2011-03-02,16000.0,16100.0,15150.0,15150.0,278334.0,4308782600.0,986997078300.0,65148322,KOSPI,tradable_ohlcv
2011-03-03,15150.0,15500.0,14800.0,15450.0,219356.0,3334626550.0,1006541574900.0,65148322,KOSPI,tradable_ohlcv
2011-03-04,15600.0,15800.0,15350.0,15550.0,125547.0,1957891250.0,1013056407100.0,65148322,KOSPI,tradable_ohlcv
