d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4335.0,4515.0,4335.0,4515.0,110307.0,490169705.0,294144673830.0,65148322,KOSPI,tradable_ohlcv
2005-01-04,4540.0,4540.0,4455.0,4465.0,90578.0,405910770.0,290887257730.0,65148322,KOSPI,tradable_ohlcv
2005-01-05,4465.0,4780.0,4420.0,4760.0,239585.0,1110804350.0,310106012720.0,65148322,KOSPI,tradable_ohlcv
2005-01-06,4760.0,4995.0,4680.0,4825.0,318960.0,1539948100.0,314340653650.0,65148322,KOSPI,tradable_ohlcv
2005-01-07,4890.0,4900.0,4760.0,4800.0,114870.0,552057650.0,312711945600.0,65148322,KOSPI,tradable_ohlcv
2005-01-10,4830.0,4850.0,4700.0,4720.0,85410.0,405846950.0,307500079840.0,65148322,KOSPI,tradable_ohlcv
2005-01-11,4680.0,4795.0,4670.0,4760.0,124706.0,586924160.0,310106012720.0,65148322,KOSPI,tradable_ohlcv
2005-01-12,4755.0,4790.0,4655.0,4680.0,68068.0,321368190.0,304894146960.0,65148322,KOSPI,tradable_ohlcv
2005-01-13,4680.0,4740.0,4660.0,4680.0,59430.0,279145950.0,304894146960.0,65148322,KOSPI,tradable_ohlcv
2005-01-14,4600.0,4680.0,4590.0,4670.0,82720.0,382514500.0,304242663740.0,65148322,KOSPI,tradable_ohlcv
2005-01-17,4715.0,4880.0,4715.0,4860.0,167814.0,806851540.0,316620844920.0,65148322,KOSPI,tradable_ohlcv
2005-01-18,4940.0,4985.0,4820.0,4900.0,124980.0,612843700.0,319226777800.0,65148322,KOSPI,tradable_ohlcv
2005-01-19,4900.0,5290.0,4860.0,5280.0,376346.0,1928145230.0,343983140160.0,65148322,KOSPI,tradable_ohlcv
2005-01-20,5200.0,5400.0,5180.0,5300.0,287095.0,1515615200.0,345286106600.0,65148322,KOSPI,tradable_ohlcv
2005-01-21,5310.0,5400.0,5250.0,5270.0,192320.0,1025951800.0,343331656940.0,65148322,KOSPI,tradable_ohlcv
2005-01-24,5270.0,5590.0,5270.0,5480.0,480774.0,2622729920.0,357012804560.0,65148322,KOSPI,tradable_ohlcv
2005-01-25,5500.0,5500.0,5310.0,5380.0,198656.0,1068921280.0,350497972360.0,65148322,KOSPI,tradable_ohlcv
2005-01-26,5490.0,5590.0,5380.0,5580.0,268775.0,1475614000.0,363527636760.0,65148322,KOSPI,tradable_ohlcv
2005-01-27,5650.0,5670.0,5510.0,5510.0,242237.0,1349691670.0,358967254220.0,65148322,KOSPI,tradable_ohlcv
2005-01-28,5570.0,5640.0,5430.0,5430.0,182530.0,1003462100.0,353755388460.0,65148322,KOSPI,tradable_ohlcv
2005-01-31,5370.0,5510.0,5370.0,5410.0,154350.0,838421100.0,352452422020.0,65148322,KOSPI,tradable_ohlcv
2005-02-01,5420.0,5600.0,5420.0,5480.0,184072.0,1015924960.0,357012804560.0,65148322,KOSPI,tradable_ohlcv
2005-02-02,5650.0,5650.0,5500.0,5560.0,177931.0,991853060.0,362224670320.0,65148322,KOSPI,tradable_ohlcv
2005-02-03,5570.0,5760.0,5530.0,5730.0,346290.0,1965838500.0,373299885060.0,65148322,KOSPI,tradable_ohlcv
2005-02-04,5800.0,5980.0,5760.0,5870.0,389040.0,2279285300.0,382420650140.0,65148322,KOSPI,tradable_ohlcv
2005-02-07,5930.0,5960.0,5810.0,5900.0,291582.0,1710152600.0,384375099800.0,65148322,KOSPI,tradable_ohlcv
2005-02-11,5840.0,5900.0,5680.0,5770.0,222120.0,1283025200.0,375905817940.0,65148322,KOSPI,tradable_ohlcv
2005-02-14,5780.0,5880.0,5710.0,5850.0,240220.0,1390015500.0,381117683700.0,65148322,KOSPI,tradable_ohlcv
2005-02-15,5800.0,5880.0,5630.0,5670.0,272013.0,1560207910.0,369390985740.0,65148322,KOSPI,tradable_ohlcv
2005-02-16,5640.0,5840.0,5640.0,5660.0,217554.0,1245370840.0,368739502520.0,65148322,KOSPI,tradable_ohlcv
2005-02-17,5750.0,5800.0,5640.0,5690.0,186857.0,1067848230.0,370693952180.0,65148322,KOSPI,tradable_ohlcv
2005-02-18,5690.0,5820.0,5610.0,5720.0,326573.0,1873459360.0,372648401840.0,65148322,KOSPI,tradable_ohlcv
2005-02-21,5770.0,6080.0,5700.0,6030.0,441074.0,2598234320.0,392844381660.0,65148322,KOSPI,tradable_ohlcv
2005-02-22,6090.0,6260.0,5870.0,5870.0,533190.0,3263759800.0,382420650140.0,65148322,KOSPI,tradable_ohlcv
2005-02-23,5810.0,5950.0,5700.0,5870.0,258789.0,1513930030.0,382420650140.0,65148322,KOSPI,tradable_ohlcv
2005-02-24,5920.0,6240.0,5920.0,6240.0,367852.0,2254386580.0,406525529280.0,65148322,KOSPI,tradable_ohlcv
2005-02-25,6350.0,6550.0,6210.0,6270.0,505220.0,3240929000.0,408479978940.0,65148322,KOSPI,tradable_ohlcv
2005-02-28,6410.0,6520.0,6290.0,6500.0,457259.0,2949174600.0,423464093000.0,65148322,KOSPI,tradable_ohlcv
2005-03-02,6670.0,7320.0,6520.0,7020.0,1180043.0,8257712260.0,457341220440.0,65148322,KOSPI,tradable_ohlcv
2005-03-03,7000.0,7390.0,6940.0,7170.0,560640.0,4045517700.0,467113468740.0,65148322,KOSPI,tradable_ohlcv
2005-03-04,7350.0,7350.0,6990.0,7060.0,403340.0,2860629600.0,459947153320.0,65148322,KOSPI,tradable_ohlcv
2005-03-07,6970.0,7050.0,6620.0,6680.0,496740.0,3380228100.0,435190790960.0,65148322,KOSPI,tradable_ohlcv
2005-03-08,6600.0,6930.0,6580.0,6800.0,310640.0,2103745700.0,443008589600.0,65148322,KOSPI,tradable_ohlcv
2005-03-09,6810.0,6900.0,6720.0,6830.0,261260.0,1779885000.0,444963039260.0,65148322,KOSPI,tradable_ohlcv
2005-03-10,6830.0,7440.0,6830.0,7300.0,755010.0,5447329530.0,475582750600.0,65148322,KOSPI,tradable_ohlcv
2005-03-11,7410.0,7600.0,7310.0,7410.0,415530.0,3074894700.0,482749066020.0,65148322,KOSPI,tradable_ohlcv
2005-03-14,7430.0,7920.0,7340.0,7910.0,711895.0,5521246850.0,515323227020.0,65148322,KOSPI,tradable_ohlcv
2005-03-15,8050.0,8090.0,7750.0,7820.0,785652.0,6218894640.0,509459878040.0,65148322,KOSPI,tradable_ohlcv
