d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16000.0,16000.0,15600.0,15600.0,136961.0,2154765600.0,1016313823200.0,65148322,KOSPI,tradable_ohlcv
2012-01-03,15750.0,16000.0,15700.0,15850.0,140721.0,2228758950.0,1032600903700.0,65148322,KOSPI,tradable_ohlcv
2012-01-04,16000.0,16750.0,15850.0,16200.0,356579.0,5809690300.0,1055402816400.0,65148322,KOSPI,tradable_ohlcv
2012-01-05,16300.0,16350.0,16050.0,16200.0,129632.0,2096051500.0,1055402816400.0,65148322,KOSPI,tradable_ohlcv
2012-01-06,16300.0,16650.0,15950.0,15950.0,306240.0,5005138000.0,1039115735900.0,65148322,KOSPI,tradable_ohlcv
2012-01-09,15950.0,16050.0,15650.0,15700.0,144696.0,2274185700.0,1022828655400.0,65148322,KOSPI,tradable_ohlcv
2012-01-10,15900.0,16350.0,15750.0,16350.0,215528.0,3474154500.0,1065175064700.0,65148322,KOSPI,tradable_ohlcv
2012-01-11,16400.0,16450.0,16150.0,16150.0,137261.0,2232536150.0,1052145400300.0,65148322,KOSPI,tradable_ohlcv
2012-01-12,16200.0,16500.0,15900.0,16500.0,160068.0,2600541500.0,1074947313000.0,65148322,KOSPI,tradable_ohlcv
2012-01-13,16800.0,17150.0,16300.0,16400.0,364583.0,6079979300.0,1068432480800.0,65148322,KOSPI,tradable_ohlcv
2012-01-16,16350.0,16350.0,16000.0,16050.0,114128.0,1841015400.0,1045630568100.0,65148322,KOSPI,tradable_ohlcv
2012-01-17,16200.0,16650.0,16150.0,16500.0,221859.0,3649279550.0,1074947313000.0,65148322,KOSPI,tradable_ohlcv
2012-01-18,16400.0,16900.0,16400.0,16550.0,206572.0,3440935000.0,1078204729100.0,65148322,KOSPI,tradable_ohlcv
2012-01-19,16650.0,16900.0,16450.0,16650.0,262218.0,4380929700.0,1084719561300.0,65148322,KOSPI,tradable_ohlcv
2012-01-20,16750.0,16750.0,16250.0,16300.0,215776.0,3546842300.0,1061917648600.0,65148322,KOSPI,tradable_ohlcv
2012-01-25,16350.0,16600.0,16250.0,16350.0,128361.0,2105014300.0,1065175064700.0,65148322,KOSPI,tradable_ohlcv
2012-01-26,16400.0,16700.0,16400.0,16400.0,173829.0,2867432100.0,1068432480800.0,65148322,KOSPI,tradable_ohlcv
2012-01-27,16450.0,17200.0,16400.0,17200.0,544315.0,9187487900.0,1120551138400.0,65148322,KOSPI,tradable_ohlcv
2012-01-30,17150.0,17350.0,16800.0,16850.0,258072.0,4398523750.0,1097749225700.0,65148322,KOSPI,tradable_ohlcv
2012-01-31,17000.0,17400.0,16800.0,17150.0,285653.0,4887441450.0,1117293722300.0,65148322,KOSPI,tradable_ohlcv
2012-02-01,17250.0,17400.0,17050.0,17100.0,282813.0,4864889000.0,1114036306200.0,65148322,KOSPI,tradable_ohlcv
2012-02-02,17300.0,17750.0,17150.0,17500.0,465448.0,8153348000.0,1140095635000.0,65148322,KOSPI,tradable_ohlcv
2012-02-03,17800.0,18000.0,17300.0,17450.0,376419.0,6634466200.0,1136838218900.0,65148322,KOSPI,tradable_ohlcv
2012-02-06,17550.0,17550.0,16900.0,16950.0,213115.0,3654992550.0,1104264057900.0,65148322,KOSPI,tradable_ohlcv
2012-02-07,16900.0,17200.0,16750.0,17100.0,161260.0,2734276250.0,1114036306200.0,65148322,KOSPI,tradable_ohlcv
2012-02-08,17200.0,17500.0,17000.0,17350.0,298216.0,5152640500.0,1130323386700.0,65148322,KOSPI,tradable_ohlcv
2012-02-09,17400.0,17400.0,16900.0,17000.0,211795.0,3610284500.0,1107521474000.0,65148322,KOSPI,tradable_ohlcv
2012-02-10,17050.0,17300.0,16800.0,16800.0,244487.0,4140946350.0,1094491809600.0,65148322,KOSPI,tradable_ohlcv
2012-02-13,16800.0,17100.0,16750.0,16950.0,118833.0,2011254950.0,1104264057900.0,65148322,KOSPI,tradable_ohlcv
2012-02-14,17000.0,17000.0,16600.0,16600.0,192294.0,3212471850.0,1081462145200.0,65148322,KOSPI,tradable_ohlcv
2012-02-15,16600.0,16750.0,16450.0,16500.0,139842.0,2315700000.0,1074947313000.0,65148322,KOSPI,tradable_ohlcv
2012-02-16,16400.0,16900.0,16400.0,16550.0,138588.0,2307729050.0,1078204729100.0,65148322,KOSPI,tradable_ohlcv
2012-02-17,16700.0,16800.0,16500.0,16500.0,135573.0,2253614350.0,1074947313000.0,65148322,KOSPI,tradable_ohlcv
2012-02-20,16550.0,16850.0,16450.0,16800.0,150072.0,2501988900.0,1094491809600.0,65148322,KOSPI,tradable_ohlcv
2012-02-21,16800.0,16900.0,16600.0,16750.0,114775.0,1916925250.0,1091234393500.0,65148322,KOSPI,tradable_ohlcv
2012-02-22,16700.0,16750.0,16500.0,16550.0,93825.0,1561227550.0,1078204729100.0,65148322,KOSPI,tradable_ohlcv
2012-02-23,16550.0,16700.0,16400.0,16450.0,132617.0,2190781650.0,1071689896900.0,65148322,KOSPI,tradable_ohlcv
2012-02-24,16500.0,17200.0,16450.0,17100.0,300631.0,5067387600.0,1114036306200.0,65148322,KOSPI,tradable_ohlcv
2012-02-27,17050.0,17050.0,16650.0,16650.0,146057.0,2455692050.0,1084719561300.0,65148322,KOSPI,tradable_ohlcv
2012-02-28,16600.0,16750.0,16400.0,16500.0,107792.0,1782263500.0,1074947313000.0,65148322,KOSPI,tradable_ohlcv
2012-02-29,16550.0,16800.0,16500.0,16650.0,111463.0,1857911450.0,1084719561300.0,65148322,KOSPI,tradable_ohlcv
2012-03-02,16700.0,17000.0,16600.0,16750.0,122684.0,2059157550.0,1091234393500.0,65148322,KOSPI,tradable_ohlcv
2012-03-05,16800.0,16800.0,16450.0,16450.0,85516.0,1417620250.0,1071689896900.0,65148322,KOSPI,tradable_ohlcv
2012-03-06,16450.0,16600.0,15800.0,16100.0,232591.0,3726457100.0,1048887984200.0,65148322,KOSPI,tradable_ohlcv
2012-03-07,15700.0,16050.0,15700.0,15800.0,90690.0,1442330000.0,1029343487600.0,65148322,KOSPI,tradable_ohlcv
2012-03-08,15850.0,16050.0,15800.0,15950.0,68395.0,1088318250.0,1039115735900.0,65148322,KOSPI,tradable_ohlcv
2012-03-09,16000.0,16100.0,15850.0,16000.0,71971.0,1147878900.0,1042373152000.0,65148322,KOSPI,tradable_ohlcv
2012-03-12,16000.0,16100.0,15700.0,15800.0,149560.0,2365412500.0,1029343487600.0,65148322,KOSPI,tradable_ohlcv
2012-03-13,15850.0,16100.0,15800.0,16050.0,68530.0,1092595000.0,1045630568100.0,65148322,KOSPI,tradable_ohlcv
2012-03-14,16150.0,16200.0,15950.0,15950.0,79958.0,1281195050.0,1039115735900.0,65148322,KOSPI,tradable_ohlcv
2012-03-15,15950.0,16100.0,15800.0,15900.0,108100.0,1724327000.0,1035858319800.0,65148322,KOSPI,tradable_ohlcv
2012-03-16,15900.0,15950.0,15700.0,15750.0,99484.0,1572754100.0,1026086071500.0,65148322,KOSPI,tradable_ohlcv
2012-03-19,15750.0,15850.0,15650.0,15650.0,74092.0,1166911300.0,1019571239300.0,65148322,KOSPI,tradable_ohlcv
2012-03-20,15550.0,15750.0,15400.0,15500.0,116397.0,1808323650.0,1009798991000.0,65148322,KOSPI,tradable_ohlcv
2012-03-21,15300.0,15650.0,15300.0,15600.0,68914.0,1070540400.0,1016313823200.0,65148322,KOSPI,tradable_ohlcv
2012-03-22,15500.0,15600.0,15300.0,15450.0,92538.0,1428864550.0,1006541574900.0,65148322,KOSPI,tradable_ohlcv
2012-03-23,15350.0,15400.0,15100.0,15250.0,75714.0,1153543500.0,993511910500.0,65148322,KOSPI,tradable_ohlcv
2012-03-26,15250.0,15350.0,14850.0,14900.0,88241.0,1325669400.0,970709997800.0,65148322,KOSPI,tradable_ohlcv
2012-03-27,15000.0,15100.0,14850.0,14850.0,76216.0,1139088600.0,967452581700.0,65148322,KOSPI,tradable_ohlcv
2012-03-28,14750.0,14850.0,14500.0,14600.0,97783.0,1432370550.0,951165501200.0,65148322,KOSPI,tradable_ohlcv
2012-03-29,14400.0,14650.0,14200.0,14550.0,159077.0,2289564550.0,947908085100.0,65148322,KOSPI,tradable_ohlcv
2012-03-30,14650.0,14900.0,14550.0,14800.0,74901.0,1102632800.0,964195165600.0,65148322,KOSPI,tradable_ohlcv
2012-04-02,14850.0,15000.0,14750.0,14800.0,75783.0,1125458900.0,964195165600.0,65148322,KOSPI,tradable_ohlcv
2012-04-03,14900.0,15000.0,14600.0,14600.0,61662.0,911555500.0,951165501200.0,65148322,KOSPI,tradable_ohlcv
2012-04-04,14750.0,16050.0,14700.0,15150.0,588177.0,9150796250.0,986997078300.0,65148322,KOSPI,tradable_ohlcv
2012-04-05,15250.0,15300.0,14850.0,15150.0,109052.0,1641009350.0,986997078300.0,65148322,KOSPI,tradable_ohlcv
2012-04-06,15100.0,15700.0,15000.0,15150.0,130693.0,2012044950.0,986997078300.0,65148322,KOSPI,tradable_ohlcv
2012-04-09,15100.0,15650.0,14950.0,14950.0,118725.0,1811541750.0,973967413900.0,65148322,KOSPI,tradable_ohlcv
2012-04-10,14950.0,15150.0,14600.0,14600.0,151650.0,2244392000.0,951165501200.0,65148322,KOSPI,tradable_ohlcv
2012-04-12,14500.0,14750.0,14500.0,14600.0,58633.0,855948300.0,951165501200.0,65148322,KOSPI,tradable_ohlcv
2012-04-13,14750.0,14950.0,14700.0,14850.0,94746.0,1401380600.0,967452581700.0,65148322,KOSPI,tradable_ohlcv
2012-04-16,14750.0,14900.0,14600.0,14750.0,51628.0,760966250.0,960937749500.0,65148322,KOSPI,tradable_ohlcv
2012-04-17,14800.0,16200.0,14800.0,15600.0,640714.0,10054755400.0,1016313823200.0,65148322,KOSPI,tradable_ohlcv
2012-04-18,15650.0,15800.0,15350.0,15350.0,110498.0,1710041300.0,1000026742700.0,65148322,KOSPI,tradable_ohlcv
2012-04-19,15400.0,15800.0,15300.0,15450.0,130115.0,2019075050.0,1006541574900.0,65148322,KOSPI,tradable_ohlcv
2012-04-20,15800.0,16150.0,15400.0,15400.0,223943.0,3524176200.0,1003284158800.0,65148322,KOSPI,tradable_ohlcv
2012-04-23,15300.0,15650.0,15100.0,15150.0,108010.0,1653328700.0,986997078300.0,65148322,KOSPI,tradable_ohlcv
2012-04-24,15050.0,15200.0,14800.0,14800.0,117290.0,1748013500.0,964195165600.0,65148322,KOSPI,tradable_ohlcv
2012-04-25,15000.0,15000.0,14600.0,14600.0,87694.0,1294848000.0,951165501200.0,65148322,KOSPI,tradable_ohlcv
2012-04-26,14550.0,15000.0,14500.0,14500.0,157300.0,2313546500.0,944650669000.0,65148322,KOSPI,tradable_ohlcv
2012-04-27,14650.0,14700.0,14400.0,14450.0,65689.0,953600550.0,941393252900.0,65148322,KOSPI,tradable_ohlcv
2012-04-30,14500.0,14600.0,14250.0,14350.0,113670.0,1631694000.0,934878420700.0,65148322,KOSPI,tradable_ohlcv
2012-05-02,14350.0,14800.0,14300.0,14550.0,99811.0,1449497050.0,947908085100.0,65148322,KOSPI,tradable_ohlcv
2012-05-03,14550.0,14800.0,14500.0,14700.0,80000.0,1176686500.0,957680333400.0,65148322,KOSPI,tradable_ohlcv
2012-05-04,14400.0,14700.0,14400.0,14550.0,53152.0,773324000.0,947908085100.0,65148322,KOSPI,tradable_ohlcv
2012-05-07,14350.0,14550.0,14250.0,14250.0,71793.0,1029299600.0,928363588500.0,65148322,KOSPI,tradable_ohlcv
2012-05-08,14300.0,14600.0,14300.0,14450.0,50255.0,726975750.0,941393252900.0,65148322,KOSPI,tradable_ohlcv
2012-05-09,14450.0,14550.0,14250.0,14250.0,57027.0,817170400.0,928363588500.0,65148322,KOSPI,tradable_ohlcv
2012-05-10,14200.0,14550.0,14200.0,14550.0,34220.0,493088000.0,947908085100.0,65148322,KOSPI,tradable_ohlcv
2012-05-11,14550.0,14550.0,14250.0,14250.0,59562.0,854839000.0,928363588500.0,65148322,KOSPI,tradable_ohlcv
2012-05-14,14300.0,14350.0,13850.0,13900.0,93196.0,1307021250.0,905561675800.0,65148322,KOSPI,tradable_ohlcv
2012-05-15,13700.0,13800.0,13300.0,13800.0,67737.0,916932900.0,899046843600.0,65148322,KOSPI,tradable_ohlcv
2012-05-16,13600.0,13800.0,13250.0,13250.0,65923.0,887771250.0,863215266500.0,65148322,KOSPI,tradable_ohlcv
2012-05-17,13100.0,13400.0,13100.0,13300.0,55613.0,737230400.0,866472682600.0,65148322,KOSPI,tradable_ohlcv
2012-05-18,13000.0,13100.0,12700.0,12750.0,105455.0,1353657300.0,830641105500.0,65148322,KOSPI,tradable_ohlcv
2012-05-21,12750.0,13050.0,12350.0,12450.0,109179.0,1374576150.0,811096608900.0,65148322,KOSPI,tradable_ohlcv
2012-05-22,12650.0,13000.0,12550.0,12850.0,107519.0,1374821450.0,837155937700.0,65148322,KOSPI,tradable_ohlcv
2012-05-23,12850.0,12850.0,12450.0,12650.0,47636.0,601122150.0,824126273300.0,65148322,KOSPI,tradable_ohlcv
2012-05-24,12700.0,13100.0,12700.0,12850.0,50908.0,655990550.0,837155937700.0,65148322,KOSPI,tradable_ohlcv
2012-05-25,13200.0,14450.0,13200.0,13900.0,434984.0,6040980600.0,905561675800.0,65148322,KOSPI,tradable_ohlcv
2012-05-29,13850.0,13900.0,13500.0,13600.0,85336.0,1162326700.0,886017179200.0,65148322,KOSPI,tradable_ohlcv
2012-05-30,13700.0,14150.0,13650.0,13750.0,98150.0,1362298000.0,895789427500.0,65148322,KOSPI,tradable_ohlcv
2012-05-31,13600.0,13750.0,13500.0,13750.0,50016.0,683490850.0,895789427500.0,65148322,KOSPI,tradable_ohlcv
2012-06-01,14050.0,14400.0,13700.0,14100.0,260399.0,3666057700.0,918591340200.0,65148322,KOSPI,tradable_ohlcv
2012-06-04,14800.0,15300.0,13500.0,13500.0,1208153.0,17644141400.0,879502347000.0,65148322,KOSPI,tradable_ohlcv
2012-06-05,13750.0,13800.0,13000.0,13350.0,283330.0,3776341250.0,869730098700.0,65148322,KOSPI,tradable_ohlcv
2012-06-07,13600.0,13750.0,13150.0,13150.0,168509.0,2268169200.0,856700434300.0,65148322,KOSPI,tradable_ohlcv
2012-06-08,13250.0,13600.0,12950.0,12950.0,171044.0,2266941500.0,843670769900.0,65148322,KOSPI,tradable_ohlcv
2012-06-11,13200.0,13450.0,13100.0,13250.0,109374.0,1450976600.0,863215266500.0,65148322,KOSPI,tradable_ohlcv
2012-06-12,13050.0,13250.0,13000.0,13150.0,63240.0,830454900.0,856700434300.0,65148322,KOSPI,tradable_ohlcv
