d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6500.0,6500.0,6350.0,6480.0,90899.0,584329800.0,422161126560.0,65148322,KOSPI,tradable_ohlcv
2009-01-05,6600.0,6770.0,6570.0,6660.0,75800.0,503702100.0,433887824520.0,65148322,KOSPI,tradable_ohlcv
2009-01-06,6660.0,6750.0,6600.0,6680.0,81771.0,546881780.0,435190790960.0,65148322,KOSPI,tradable_ohlcv
2009-01-07,6740.0,6960.0,6720.0,6940.0,184788.0,1270278560.0,452129354680.0,65148322,KOSPI,tradable_ohlcv
2009-01-08,6890.0,6910.0,6790.0,6790.0,108808.0,743191320.0,442357106380.0,65148322,KOSPI,tradable_ohlcv
2009-01-09,6870.0,7800.0,6860.0,7800.0,1063295.0,8143835700.0,508156911600.0,65148322,KOSPI,tradable_ohlcv
2009-01-12,7800.0,8250.0,7400.0,7500.0,800994.0,6259368110.0,488612415000.0,65148322,KOSPI,tradable_ohlcv
2009-01-13,7610.0,8590.0,7300.0,8100.0,665604.0,5376117940.0,527701408200.0,65148322,KOSPI,tradable_ohlcv
2009-01-14,8080.0,8490.0,7830.0,8000.0,341815.0,2776628800.0,521186576000.0,65148322,KOSPI,tradable_ohlcv
2009-01-15,7730.0,7810.0,7300.0,7310.0,207743.0,1569083890.0,476234233820.0,65148322,KOSPI,tradable_ohlcv
2009-01-16,7450.0,7550.0,7320.0,7500.0,184930.0,1377230600.0,488612415000.0,65148322,KOSPI,tradable_ohlcv
2009-01-19,7550.0,7850.0,7500.0,7580.0,178255.0,1370073160.0,493824280760.0,65148322,KOSPI,tradable_ohlcv
2009-01-20,7600.0,7610.0,7160.0,7220.0,130618.0,950874460.0,470370884840.0,65148322,KOSPI,tradable_ohlcv
2009-01-21,6870.0,7170.0,6800.0,7000.0,114189.0,800081650.0,456038254000.0,65148322,KOSPI,tradable_ohlcv
2009-01-22,7170.0,7400.0,7080.0,7250.0,141300.0,1023707000.0,472325334500.0,65148322,KOSPI,tradable_ohlcv
2009-01-23,7180.0,7490.0,7070.0,7130.0,139572.0,1014908660.0,464507535860.0,65148322,KOSPI,tradable_ohlcv
2009-01-28,7340.0,7450.0,7270.0,7410.0,143711.0,1057524010.0,482749066020.0,65148322,KOSPI,tradable_ohlcv
2009-01-29,7500.0,7880.0,7440.0,7460.0,203275.0,1549611600.0,486006482120.0,65148322,KOSPI,tradable_ohlcv
2009-01-30,7380.0,7750.0,7300.0,7750.0,209805.0,1597511660.0,504899495500.0,65148322,KOSPI,tradable_ohlcv
2009-02-02,7750.0,7960.0,7560.0,7650.0,148987.0,1155933150.0,498384663300.0,65148322,KOSPI,tradable_ohlcv
2009-02-03,7650.0,7710.0,7500.0,7550.0,130660.0,994312700.0,491869831100.0,65148322,KOSPI,tradable_ohlcv
2009-02-04,7640.0,7750.0,7620.0,7670.0,118374.0,909016460.0,499687629740.0,65148322,KOSPI,tradable_ohlcv
2009-02-05,7660.0,7800.0,7470.0,7470.0,113973.0,868935890.0,486657965340.0,65148322,KOSPI,tradable_ohlcv
2009-02-06,7600.0,7650.0,7350.0,7470.0,120665.0,901833350.0,486657965340.0,65148322,KOSPI,tradable_ohlcv
2009-02-09,7600.0,7640.0,7520.0,7520.0,108223.0,820940790.0,489915381440.0,65148322,KOSPI,tradable_ohlcv
2009-02-10,7580.0,7720.0,7350.0,7720.0,150934.0,1133151670.0,502945045840.0,65148322,KOSPI,tradable_ohlcv
2009-02-11,7560.0,7720.0,7510.0,7670.0,95245.0,726621550.0,499687629740.0,65148322,KOSPI,tradable_ohlcv
2009-02-12,7680.0,7740.0,7520.0,7650.0,107391.0,817917450.0,498384663300.0,65148322,KOSPI,tradable_ohlcv
2009-02-13,7760.0,8170.0,7660.0,7990.0,267387.0,2140650230.0,520535092780.0,65148322,KOSPI,tradable_ohlcv
2009-02-16,7940.0,8220.0,7780.0,7780.0,134485.0,1071802400.0,506853945160.0,65148322,KOSPI,tradable_ohlcv
2009-02-17,7670.0,7690.0,7300.0,7300.0,125182.0,937305700.0,475582750600.0,65148322,KOSPI,tradable_ohlcv
2009-02-18,7150.0,7400.0,7000.0,7290.0,79880.0,574897900.0,474931267380.0,65148322,KOSPI,tradable_ohlcv
2009-02-19,7290.0,7440.0,7000.0,7170.0,86985.0,623086650.0,467113468740.0,65148322,KOSPI,tradable_ohlcv
2009-02-20,7100.0,7120.0,6700.0,6920.0,81036.0,560676370.0,450826388240.0,65148322,KOSPI,tradable_ohlcv
2009-02-23,6750.0,7190.0,6750.0,7030.0,61427.0,426395180.0,457992703660.0,65148322,KOSPI,tradable_ohlcv
2009-02-24,6870.0,6870.0,6620.0,6700.0,43041.0,290355000.0,436493757400.0,65148322,KOSPI,tradable_ohlcv
2009-02-25,6900.0,6980.0,6700.0,6830.0,47153.0,323428790.0,444963039260.0,65148322,KOSPI,tradable_ohlcv
2009-02-26,6840.0,6980.0,6620.0,6700.0,50864.0,346173200.0,436493757400.0,65148322,KOSPI,tradable_ohlcv
2009-02-27,6700.0,6870.0,6670.0,6820.0,28660.0,194727100.0,444311556040.0,65148322,KOSPI,tradable_ohlcv
2009-03-02,6740.0,6750.0,6370.0,6500.0,65212.0,427088400.0,423464093000.0,65148322,KOSPI,tradable_ohlcv
2009-03-03,6120.0,6330.0,6100.0,6290.0,79851.0,495182290.0,409782945380.0,65148322,KOSPI,tradable_ohlcv
2009-03-04,6270.0,6600.0,6170.0,6600.0,46312.0,297023290.0,429978925200.0,65148322,KOSPI,tradable_ohlcv
2009-03-05,6600.0,6690.0,6440.0,6500.0,49778.0,326601700.0,423464093000.0,65148322,KOSPI,tradable_ohlcv
2009-03-06,6410.0,6440.0,6300.0,6400.0,37937.0,242165380.0,416949260800.0,65148322,KOSPI,tradable_ohlcv
2009-03-09,6510.0,6580.0,6460.0,6570.0,54624.0,356150780.0,428024475540.0,65148322,KOSPI,tradable_ohlcv
2009-03-10,6570.0,6820.0,6450.0,6770.0,58450.0,388056100.0,441054139940.0,65148322,KOSPI,tradable_ohlcv
2009-03-11,6910.0,7000.0,6810.0,7000.0,63415.0,438682530.0,456038254000.0,65148322,KOSPI,tradable_ohlcv
2009-03-12,6930.0,7000.0,6850.0,6930.0,31834.0,220145370.0,451477871460.0,65148322,KOSPI,tradable_ohlcv
2009-03-13,6930.0,7070.0,6930.0,7010.0,30960.0,216520500.0,456689737220.0,65148322,KOSPI,tradable_ohlcv
2009-03-16,7060.0,7190.0,6940.0,6940.0,82510.0,582560200.0,452129354680.0,65148322,KOSPI,tradable_ohlcv
2009-03-17,7000.0,7250.0,6950.0,7160.0,78551.0,559080300.0,466461985520.0,65148322,KOSPI,tradable_ohlcv
2009-03-18,7300.0,7320.0,7160.0,7220.0,52774.0,380898420.0,470370884840.0,65148322,KOSPI,tradable_ohlcv
2009-03-19,7320.0,7420.0,7200.0,7240.0,94165.0,687852420.0,471673851280.0,65148322,KOSPI,tradable_ohlcv
2009-03-20,7220.0,7460.0,7200.0,7200.0,71851.0,526258100.0,469067918400.0,65148322,KOSPI,tradable_ohlcv
2009-03-23,7250.0,7470.0,7200.0,7250.0,77578.0,569786190.0,472325334500.0,65148322,KOSPI,tradable_ohlcv
2009-03-24,7450.0,7630.0,7320.0,7460.0,130272.0,972115420.0,486006482120.0,65148322,KOSPI,tradable_ohlcv
2009-03-25,7380.0,7530.0,7350.0,7480.0,97106.0,721787180.0,487309448560.0,65148322,KOSPI,tradable_ohlcv
2009-03-26,7700.0,8150.0,7700.0,7830.0,415158.0,3295824540.0,510111361260.0,65148322,KOSPI,tradable_ohlcv
2009-03-27,8050.0,8050.0,7560.0,7590.0,223907.0,1755624030.0,494475763980.0,65148322,KOSPI,tradable_ohlcv
2009-03-30,7580.0,7740.0,7250.0,7360.0,113845.0,854694870.0,479491649920.0,65148322,KOSPI,tradable_ohlcv
2009-03-31,7550.0,7770.0,7430.0,7570.0,190158.0,1443438760.0,493172797540.0,65148322,KOSPI,tradable_ohlcv
2009-04-01,7690.0,7800.0,7560.0,7690.0,204902.0,1577399080.0,500990596180.0,65148322,KOSPI,tradable_ohlcv
2009-04-02,7790.0,8050.0,7710.0,8000.0,302840.0,2397034700.0,521186576000.0,65148322,KOSPI,tradable_ohlcv
2009-04-03,8200.0,8270.0,7810.0,8100.0,210217.0,1692372000.0,527701408200.0,65148322,KOSPI,tradable_ohlcv
2009-04-06,8120.0,8460.0,8050.0,8270.0,301724.0,2499168580.0,538776622940.0,65148322,KOSPI,tradable_ohlcv
2009-04-07,8260.0,8420.0,8080.0,8390.0,180736.0,1497001420.0,546594421580.0,65148322,KOSPI,tradable_ohlcv
2009-04-08,8240.0,8740.0,8100.0,8650.0,370200.0,3145355900.0,563532985300.0,65148322,KOSPI,tradable_ohlcv
2009-04-09,8900.0,9940.0,8800.0,9940.0,948686.0,9130805660.0,647574320680.0,65148322,KOSPI,tradable_ohlcv
2009-04-10,10150.0,11400.0,10050.0,11400.0,1174775.0,12936624980.0,742690870800.0,65148322,KOSPI,tradable_ohlcv
2009-04-13,12000.0,13100.0,11750.0,12200.0,1755567.0,21806680650.0,794809528400.0,65148322,KOSPI,tradable_ohlcv
2009-04-14,12200.0,13000.0,11550.0,12900.0,919292.0,11295137100.0,840413353800.0,65148322,KOSPI,tradable_ohlcv
2009-04-15,12500.0,12950.0,11400.0,11950.0,646627.0,7938172900.0,778522447900.0,65148322,KOSPI,tradable_ohlcv
2009-04-16,12250.0,12400.0,11050.0,11300.0,467582.0,5531356000.0,736176038600.0,65148322,KOSPI,tradable_ohlcv
2009-04-17,11600.0,12100.0,10650.0,11350.0,575955.0,6590083950.0,739433454700.0,65148322,KOSPI,tradable_ohlcv
2009-04-20,11500.0,13050.0,11000.0,13050.0,1063068.0,13285497900.0,850185602100.0,65148322,KOSPI,tradable_ohlcv
2009-04-21,13200.0,14400.0,12550.0,12900.0,2044877.0,27707073500.0,840413353800.0,65148322,KOSPI,tradable_ohlcv
2009-04-22,13100.0,13500.0,12650.0,13150.0,679373.0,8901884950.0,856700434300.0,65148322,KOSPI,tradable_ohlcv
2009-04-23,13300.0,13400.0,12500.0,12700.0,468698.0,6039475250.0,827383689400.0,65148322,KOSPI,tradable_ohlcv
2009-04-24,12750.0,13350.0,12350.0,12500.0,367029.0,4704127000.0,814354025000.0,65148322,KOSPI,tradable_ohlcv
2009-04-27,12600.0,12800.0,12000.0,12200.0,357143.0,4424731150.0,794809528400.0,65148322,KOSPI,tradable_ohlcv
2009-04-28,12200.0,12350.0,11000.0,11100.0,429717.0,4981493100.0,723146374200.0,65148322,KOSPI,tradable_ohlcv
2009-04-29,11350.0,12000.0,11100.0,11800.0,426453.0,4946383100.0,768750199600.0,65148322,KOSPI,tradable_ohlcv
2009-04-30,12050.0,13550.0,11850.0,13550.0,898132.0,11959512600.0,882759763100.0,65148322,KOSPI,tradable_ohlcv
2009-05-04,14500.0,14850.0,13550.0,13600.0,1404442.0,19753049500.0,886017179200.0,65148322,KOSPI,tradable_ohlcv
2009-05-06,13800.0,15600.0,13500.0,15600.0,1416096.0,20886895600.0,1016313823200.0,65148322,KOSPI,tradable_ohlcv
2009-05-07,15850.0,17400.0,15100.0,15750.0,2416362.0,39474026200.0,1026086071500.0,65148322,KOSPI,tradable_ohlcv
2009-05-08,15650.0,16850.0,15550.0,16250.0,979461.0,15891515100.0,1058660232500.0,65148322,KOSPI,tradable_ohlcv
2009-05-11,16550.0,17200.0,16200.0,16700.0,692863.0,11594784350.0,1087976977400.0,65148322,KOSPI,tradable_ohlcv
2009-05-12,16600.0,16900.0,16200.0,16300.0,416974.0,6853362250.0,1061917648600.0,65148322,KOSPI,tradable_ohlcv
2009-05-13,16350.0,16500.0,15250.0,15500.0,679893.0,10669778800.0,1009798991000.0,65148322,KOSPI,tradable_ohlcv
2009-05-14,15250.0,16200.0,15150.0,15700.0,396638.0,6215307100.0,1022828655400.0,65148322,KOSPI,tradable_ohlcv
2009-05-15,15900.0,16100.0,14950.0,15500.0,467310.0,7215224000.0,1009798991000.0,65148322,KOSPI,tradable_ohlcv
2009-05-18,15200.0,15450.0,14700.0,14900.0,305135.0,4576796500.0,970709997800.0,65148322,KOSPI,tradable_ohlcv
2009-05-19,15400.0,16950.0,15200.0,16000.0,825983.0,13330737500.0,1042373152000.0,65148322,KOSPI,tradable_ohlcv
2009-05-20,16050.0,16350.0,15550.0,16150.0,387059.0,6209824200.0,1052145400300.0,65148322,KOSPI,tradable_ohlcv
2009-05-21,16050.0,16600.0,15200.0,15450.0,400960.0,6343302000.0,1006541574900.0,65148322,KOSPI,tradable_ohlcv
2009-05-22,15200.0,15700.0,14900.0,15050.0,306530.0,4671996400.0,980482246100.0,65148322,KOSPI,tradable_ohlcv
2009-05-25,15100.0,15600.0,13250.0,15500.0,318832.0,4784446500.0,1009798991000.0,65148322,KOSPI,tradable_ohlcv
2009-05-26,15800.0,15850.0,14300.0,14400.0,460078.0,6887582700.0,938135836800.0,65148322,KOSPI,tradable_ohlcv
2009-05-27,14750.0,14750.0,13000.0,13200.0,477260.0,6614171000.0,859957850400.0,65148322,KOSPI,tradable_ohlcv
2009-05-28,12950.0,13900.0,12900.0,13500.0,371545.0,4953476400.0,879502347000.0,65148322,KOSPI,tradable_ohlcv
2009-05-29,13800.0,15300.0,13400.0,14750.0,463675.0,6639530250.0,960937749500.0,65148322,KOSPI,tradable_ohlcv
2009-06-01,14750.0,14900.0,14250.0,14550.0,219667.0,3195653350.0,947908085100.0,65148322,KOSPI,tradable_ohlcv
2009-06-02,15000.0,15200.0,14000.0,14050.0,249341.0,3632689550.0,915333924100.0,65148322,KOSPI,tradable_ohlcv
2009-06-03,14300.0,14400.0,13800.0,13950.0,246906.0,3464028400.0,908819091900.0,65148322,KOSPI,tradable_ohlcv
2009-06-04,14100.0,15000.0,13800.0,13800.0,482204.0,6991394000.0,899046843600.0,65148322,KOSPI,tradable_ohlcv
2009-06-05,14250.0,14350.0,13750.0,13950.0,137775.0,1925168300.0,908819091900.0,65148322,KOSPI,tradable_ohlcv
2009-06-08,14200.0,14600.0,13900.0,13900.0,153267.0,2177935500.0,905561675800.0,65148322,KOSPI,tradable_ohlcv
2009-06-09,14050.0,14200.0,13250.0,13500.0,164909.0,2258430900.0,879502347000.0,65148322,KOSPI,tradable_ohlcv
2009-06-10,13600.0,14700.0,13500.0,14050.0,481123.0,6815679850.0,915333924100.0,65148322,KOSPI,tradable_ohlcv
2009-06-11,14100.0,14400.0,13700.0,13950.0,174460.0,2441596800.0,908819091900.0,65148322,KOSPI,tradable_ohlcv
2009-06-12,14100.0,14400.0,13900.0,13900.0,198006.0,2788978550.0,905561675800.0,65148322,KOSPI,tradable_ohlcv
2009-06-15,14000.0,14300.0,13550.0,13650.0,156006.0,2149774900.0,889274595300.0,65148322,KOSPI,tradable_ohlcv
2009-06-16,13400.0,13700.0,13350.0,13450.0,90284.0,1219559000.0,876244930900.0,65148322,KOSPI,tradable_ohlcv
2009-06-17,13500.0,13550.0,13050.0,13050.0,152088.0,2014418400.0,850185602100.0,65148322,KOSPI,tradable_ohlcv
2009-06-18,13150.0,13450.0,13000.0,13000.0,128724.0,1705746000.0,846928186000.0,65148322,KOSPI,tradable_ohlcv
2009-06-19,13200.0,13300.0,12950.0,13250.0,114780.0,1507193050.0,863215266500.0,65148322,KOSPI,tradable_ohlcv
2009-06-22,13300.0,13800.0,13300.0,13600.0,122529.0,1652752400.0,886017179200.0,65148322,KOSPI,tradable_ohlcv
2009-06-23,13200.0,13300.0,12500.0,12900.0,194657.0,2512656300.0,840413353800.0,65148322,KOSPI,tradable_ohlcv
2009-06-24,13050.0,13050.0,12200.0,12350.0,153412.0,1913497550.0,804581776700.0,65148322,KOSPI,tradable_ohlcv
2009-06-25,12350.0,12950.0,12300.0,12750.0,145880.0,1848744750.0,830641105500.0,65148322,KOSPI,tradable_ohlcv
2009-06-26,13000.0,13100.0,12550.0,12700.0,74338.0,952242800.0,827383689400.0,65148322,KOSPI,tradable_ohlcv
2009-06-29,12700.0,12850.0,12000.0,12000.0,113204.0,1396961300.0,781779864000.0,65148322,KOSPI,tradable_ohlcv
2009-06-30,12150.0,12300.0,11450.0,11750.0,183797.0,2169107750.0,765492783500.0,65148322,KOSPI,tradable_ohlcv
2009-07-01,11650.0,12650.0,11600.0,12500.0,192985.0,2371402000.0,814354025000.0,65148322,KOSPI,tradable_ohlcv
2009-07-02,12600.0,12950.0,12400.0,12800.0,159452.0,2021649650.0,833898521600.0,65148322,KOSPI,tradable_ohlcv
2009-07-03,12500.0,13150.0,12450.0,13100.0,133030.0,1706296600.0,853443018200.0,65148322,KOSPI,tradable_ohlcv
2009-07-06,13300.0,13300.0,12850.0,12850.0,93549.0,1215133650.0,837155937700.0,65148322,KOSPI,tradable_ohlcv
2009-07-07,13000.0,13250.0,12800.0,13000.0,90140.0,1166981000.0,846928186000.0,65148322,KOSPI,tradable_ohlcv
2009-07-08,12750.0,12950.0,12400.0,12600.0,96010.0,1207383650.0,820868857200.0,65148322,KOSPI,tradable_ohlcv
2009-07-09,12600.0,12900.0,12450.0,12900.0,86931.0,1102412000.0,840413353800.0,65148322,KOSPI,tradable_ohlcv
2009-07-10,13000.0,13950.0,12900.0,13600.0,473976.0,6440972900.0,886017179200.0,65148322,KOSPI,tradable_ohlcv
2009-07-13,13650.0,13750.0,12500.0,12500.0,266274.0,3471631200.0,814354025000.0,65148322,KOSPI,tradable_ohlcv
2009-07-14,12800.0,12900.0,12200.0,12400.0,137962.0,1735280300.0,807839192800.0,65148322,KOSPI,tradable_ohlcv
2009-07-15,12500.0,12850.0,12500.0,12650.0,130563.0,1651425000.0,824126273300.0,65148322,KOSPI,tradable_ohlcv
