d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5800.0,5930.0,5510.0,5570.0,611253.0,3505396560.0,29883050000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-03,5710.0,5710.0,5360.0,5480.0,385932.0,2145012370.0,29400200000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-06,5520.0,5550.0,5170.0,5180.0,186373.0,988353290.0,27790700000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-07,5250.0,5430.0,5180.0,5180.0,303976.0,1611895240.0,27790700000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-08,5230.0,5400.0,5110.0,5200.0,214837.0,1130160210.0,27898000000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-09,5200.0,5290.0,5070.0,5200.0,127983.0,661689460.0,27898000000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-10,5310.0,5390.0,4900.0,5020.0,182945.0,947376840.0,26932300000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-13,4950.0,5200.0,4950.0,5200.0,75659.0,385030460.0,27898000000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-14,5330.0,5370.0,5140.0,5270.0,70901.0,374833920.0,28273550000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-15,5280.0,5670.0,5280.0,5540.0,283566.0,1583191850.0,29722100000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-16,5550.0,5820.0,5400.0,5600.0,216735.0,1219019150.0,30044000000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-17,5650.0,5980.0,5560.0,5620.0,232637.0,1330698590.0,30151300000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-20,5530.0,6270.0,5530.0,5850.0,418296.0,2483535610.0,31385250000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-21,5980.0,6020.0,5360.0,5560.0,164582.0,933046980.0,29829400000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-22,5470.0,5560.0,4900.0,4900.0,148725.0,750665100.0,26288500000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-23,4750.0,4890.0,4650.0,4730.0,124118.0,591183370.0,25376450000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-24,4770.0,4820.0,4190.0,4390.0,111720.0,500003890.0,23552350000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-27,4340.0,4900.0,4340.0,4660.0,170254.0,782311490.0,25000900000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-28,4570.0,4890.0,4350.0,4700.0,118617.0,553417040.0,25215500000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-29,4720.0,4720.0,4330.0,4330.0,57762.0,258873750.0,23230450000.0,5365000,KOSDAQ,tradable_ohlcv
2003-01-30,4330.0,4460.0,4260.0,4300.0,37484.0,162190220.0,23069500000.0,5365000,KOSDAQ,tradable_ohlcv
2003-02-03,4210.0,4380.0,4190.0,4230.0,46338.0,196846290.0,22693950000.0,5365000,KOSDAQ,tradable_ohlcv
