d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4200.0,4200.0,3860.0,3860.0,2611.0,10505915.0,26454170320.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-03,3900.0,4155.0,3680.0,3845.0,13525.0,52052675.0,26351369140.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-04,3670.0,4250.0,3670.0,4000.0,22958.0,91938175.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-07,4000.0,4200.0,3800.0,4000.0,15434.0,61632760.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-08,3870.0,4000.0,3865.0,3980.0,6572.0,26095535.0,27276579760.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-09,4080.0,4080.0,3900.0,4000.0,125.0,490160.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-10,3960.0,4000.0,3900.0,4000.0,756.0,3013930.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-11,3900.0,4180.0,3900.0,4140.0,3990.0,15998780.0,28373125680.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-14,3930.0,4140.0,3900.0,4100.0,2684.0,10545640.0,28098989200.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-15,4000.0,4000.0,3615.0,4000.0,4709.0,18235210.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-16,4000.0,4100.0,3980.0,4080.0,1110.0,4441085.0,27961920960.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-17,4000.0,4110.0,3990.0,3995.0,7506.0,29969310.0,27379380940.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-18,4585.0,4590.0,3820.0,3860.0,3015.0,12264955.0,26454170320.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-21,3985.0,4250.0,3800.0,3985.0,6707.0,26648885.0,27310846820.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-22,3725.0,4175.0,3710.0,3975.0,2919.0,11139830.0,27242312700.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-23,4150.0,4150.0,4150.0,4150.0,1.0,4150.0,28441659800.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-24,3935.0,4000.0,3850.0,3995.0,1254.0,4992075.0,27379380940.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-25,3900.0,4000.0,3800.0,4000.0,1784.0,6987625.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-28,3995.0,4000.0,3850.0,3995.0,5248.0,20833595.0,27379380940.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-29,3995.0,3995.0,3865.0,3990.0,38.0,150105.0,27345113880.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-30,4000.0,4000.0,3855.0,3995.0,289.0,1153020.0,27379380940.0,6853412,KOSDAQ,tradable_ohlcv
2008-01-31,4205.0,4205.0,3800.0,4000.0,4149.0,16537275.0,27413648000.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-01,4000.0,4000.0,3835.0,3970.0,111.0,427150.0,27208045640.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-04,3995.0,3995.0,3800.0,3900.0,2672.0,10455060.0,26728306800.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-05,3730.0,3980.0,3730.0,3850.0,10382.0,39853775.0,26385636200.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-11,4000.0,4000.0,3900.0,3900.0,7196.0,28119295.0,26728306800.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-12,3895.0,3900.0,3815.0,3895.0,290.0,1126050.0,26694039740.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-13,3900.0,3900.0,3755.0,3900.0,15029.0,58535930.0,26728306800.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-14,3900.0,4480.0,3700.0,3870.0,2341.0,9176795.0,26522704440.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-15,3975.0,3975.0,3900.0,3940.0,2246.0,8819540.0,27002443280.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-18,4195.0,4195.0,3775.0,3900.0,9763.0,37886730.0,26728306800.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-19,3845.0,4000.0,3845.0,3900.0,2654.0,10390175.0,26728306800.0,6853412,KOSDAQ,tradable_ohlcv
2008-02-20,4400.0,4400.0,3800.0,3945.0,17438.0,66430270.0,27036710340.0,6853412,KOSDAQ,tradable_ohlcv
