d,o,h,l,c,v,a,mc,s,m,rs
2016-03-21,8700.0,9220.0,8600.0,9140.0,797499.0,7142620820.0,310813578680.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-22,9140.0,9170.0,8900.0,8930.0,431462.0,3876537620.0,303672347660.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-23,8950.0,9090.0,8730.0,8810.0,301815.0,2675626030.0,299591644220.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-24,8790.0,8850.0,8430.0,8440.0,627395.0,5381413360.0,287009475280.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-25,8510.0,8550.0,8330.0,8330.0,240497.0,2027612750.0,283268830460.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-28,8260.0,8430.0,8170.0,8230.0,252903.0,2093647410.0,279868244260.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-29,8240.0,8450.0,8240.0,8330.0,206045.0,1721947970.0,283268830460.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-30,8370.0,8500.0,8350.0,8420.0,147924.0,1243979400.0,286329358040.0,34005862,KOSDAQ,tradable_ohlcv
2016-03-31,8380.0,8450.0,8180.0,8390.0,234526.0,1956296700.0,285309182180.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-01,8470.0,8700.0,8310.0,8390.0,401663.0,3436178720.0,285309182180.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-04,8410.0,8630.0,8410.0,8510.0,191243.0,1631208960.0,289389885620.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-05,8630.0,8740.0,8470.0,8720.0,368682.0,3187355480.0,296531116640.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-06,8720.0,8780.0,8620.0,8620.0,219002.0,1902960470.0,293130530440.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-07,8700.0,8720.0,8360.0,8360.0,346662.0,2949216840.0,284289006320.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-08,8350.0,8490.0,8220.0,8230.0,314170.0,2615285880.0,279868244260.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-11,8210.0,8290.0,7940.0,8020.0,621443.0,4990547760.0,272727013240.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-12,7930.0,8400.0,7930.0,8220.0,563192.0,4630341640.0,279528185640.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-14,8230.0,8290.0,8060.0,8180.0,241429.0,1965844510.0,278167951160.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-15,8120.0,8190.0,8020.0,8040.0,262149.0,2114721350.0,273407130480.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-18,8040.0,8060.0,7850.0,7900.0,307677.0,2442063230.0,268646309800.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-19,7900.0,8040.0,7870.0,7950.0,228622.0,1812581070.0,270346602900.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-20,7950.0,8030.0,7810.0,7830.0,269404.0,2126474280.0,266265899460.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-21,7830.0,8100.0,7790.0,7960.0,259371.0,2064828060.0,270686661520.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-22,7960.0,8240.0,7890.0,8200.0,357528.0,2901182760.0,278848068400.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-25,8200.0,8220.0,8060.0,8170.0,171053.0,1390167790.0,277827892540.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-26,8170.0,8210.0,7860.0,7990.0,322544.0,2580032250.0,271706837380.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-27,7950.0,8140.0,7950.0,8020.0,254632.0,2048479180.0,272727013240.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-28,8100.0,8170.0,7930.0,7950.0,202172.0,1625311650.0,270346602900.0,34005862,KOSDAQ,tradable_ohlcv
2016-04-29,7900.0,8040.0,7880.0,7880.0,214953.0,1704913140.0,267966192560.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-02,7900.0,7970.0,7610.0,7690.0,258583.0,2000004920.0,261505078780.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-03,7700.0,8130.0,7700.0,8120.0,469297.0,3727670100.0,276127599440.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-04,8130.0,8140.0,7930.0,7950.0,285865.0,2296065170.0,270346602900.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-09,7950.0,8270.0,7950.0,8190.0,451422.0,3696886550.0,278508009780.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-10,8260.0,8380.0,8120.0,8330.0,502019.0,4146596480.0,283268830460.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-11,8350.0,8380.0,8140.0,8160.0,220254.0,1808633050.0,277487833920.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-12,8090.0,8290.0,8030.0,8200.0,260674.0,2132092930.0,278848068400.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-13,8200.0,8250.0,8030.0,8060.0,172540.0,1402989640.0,274087247720.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-16,8000.0,8110.0,7950.0,7950.0,184197.0,1475730340.0,270346602900.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-17,7960.0,8260.0,7960.0,8090.0,453881.0,3676100120.0,275107423580.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-18,8090.0,8320.0,7910.0,7960.0,389007.0,3131700500.0,270686661520.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-19,7850.0,8150.0,7850.0,7920.0,281043.0,2244159340.0,269326427040.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-20,7950.0,8010.0,7880.0,7910.0,171474.0,1358969640.0,268986368420.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-23,7990.0,8190.0,7970.0,8100.0,247659.0,2003746270.0,275447482200.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-24,8060.0,8230.0,7970.0,8180.0,288781.0,2330153380.0,278167951160.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-25,8250.0,8400.0,8160.0,8300.0,531817.0,4417004300.0,282248654600.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-26,8320.0,8370.0,8140.0,8160.0,230014.0,1895556390.0,277487833920.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-27,8160.0,8160.0,8010.0,8010.0,208559.0,1684044170.0,272386954620.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-30,8000.0,8220.0,7990.0,8150.0,237650.0,1927316680.0,277147775300.0,34005862,KOSDAQ,tradable_ohlcv
2016-05-31,8200.0,8220.0,7990.0,8010.0,302953.0,2442000540.0,272386954620.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-01,8010.0,8060.0,7820.0,8000.0,370507.0,2942985880.0,272046896000.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-02,7970.0,8120.0,7920.0,8050.0,246335.0,1977171410.0,273747189100.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-03,8070.0,8200.0,7990.0,8160.0,283559.0,2289074880.0,277487833920.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-07,8350.0,8550.0,8130.0,8220.0,1003998.0,8374665810.0,279528185640.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-08,8160.0,8350.0,8070.0,8160.0,452275.0,3700006900.0,277487833920.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-09,8160.0,8380.0,8150.0,8330.0,689392.0,5690717090.0,283268830460.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-10,8450.0,9120.0,8420.0,8860.0,2525927.0,22339948890.0,301291937320.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-13,8900.0,9050.0,8550.0,8820.0,1145922.0,10029223770.0,299931702840.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-14,7600.0,7880.0,7150.0,7210.0,2672404.0,20227676360.0,245182265020.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-15,7210.0,7440.0,6980.0,7310.0,733774.0,5287798160.0,248582851220.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-16,7310.0,7460.0,7000.0,7040.0,448037.0,3235034150.0,239401268480.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-17,7100.0,7260.0,7000.0,7110.0,337292.0,2409676700.0,241781678820.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-20,7160.0,7180.0,7050.0,7110.0,245720.0,1744075440.0,241781678820.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-21,7110.0,7110.0,6840.0,6910.0,521425.0,3604515600.0,234980506420.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-22,6970.0,7070.0,6870.0,6900.0,212049.0,1474581530.0,234640447800.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-23,6900.0,7050.0,6750.0,6810.0,369344.0,2539249770.0,231579920220.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-24,6940.0,6940.0,5940.0,6140.0,1338777.0,8394054230.0,208795992680.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-27,5900.0,6420.0,5900.0,6300.0,643460.0,3997714220.0,214236930600.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-28,6260.0,6610.0,6250.0,6570.0,328458.0,2125565170.0,223418513340.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-29,6640.0,6820.0,6600.0,6720.0,268392.0,1808197150.0,228519392640.0,34005862,KOSDAQ,tradable_ohlcv
2016-06-30,6800.0,6800.0,6600.0,6620.0,229308.0,1527516080.0,225118806440.0,34005862,KOSDAQ,tradable_ohlcv
2016-07-01,6680.0,7100.0,6650.0,7000.0,501115.0,3458404150.0,238133896000.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-04,7010.0,7500.0,6990.0,7280.0,992439.0,7190282710.0,247659251840.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-05,7300.0,7590.0,7090.0,7170.0,1246949.0,9075005270.0,243917147760.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-06,6980.0,7400.0,6980.0,7400.0,900818.0,6424422970.0,251741547200.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-07,7000.0,7030.0,6750.0,6770.0,459203.0,3155293700.0,230309496560.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-08,6770.0,6800.0,6570.0,6690.0,362240.0,2417777890.0,227587966320.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-11,6680.0,6780.0,6630.0,6690.0,165755.0,1108160010.0,227587966320.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-12,6700.0,6780.0,6650.0,6740.0,141028.0,945607460.0,229288922720.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-13,6810.0,7370.0,6780.0,7240.0,1224555.0,8701808270.0,246298486720.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-14,7520.0,7550.0,7170.0,7200.0,952350.0,6990237810.0,244937721600.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-15,7340.0,7470.0,7170.0,7250.0,673744.0,4931587150.0,246638678000.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-18,7540.0,7930.0,7520.0,7840.0,2156282.0,16598691820.0,266709963520.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-19,7840.0,7920.0,7570.0,7890.0,829908.0,6456900110.0,268410919920.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-20,7900.0,7920.0,7560.0,7560.0,539205.0,4151060810.0,257184607680.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-21,7570.0,7570.0,7250.0,7330.0,705322.0,5197346600.0,249360208240.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-22,7340.0,7540.0,7270.0,7270.0,480273.0,3562498770.0,247319060560.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-25,7270.0,7380.0,7210.0,7240.0,222574.0,1617928650.0,246298486720.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-26,7160.0,7210.0,7050.0,7140.0,326087.0,2323997450.0,242896573920.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-27,7110.0,7130.0,7000.0,7000.0,309711.0,2184106620.0,238133896000.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-28,6970.0,7360.0,6960.0,7340.0,606197.0,4387248770.0,249700399520.0,34019128,KOSDAQ,tradable_ohlcv
2016-07-29,7300.0,7330.0,7150.0,7150.0,298345.0,2155289740.0,243236765200.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-01,7110.0,7260.0,7000.0,7020.0,265420.0,1890653130.0,238814278560.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-02,7010.0,7360.0,6820.0,6960.0,572481.0,4042398140.0,236773130880.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-03,6940.0,7100.0,6800.0,6870.0,248536.0,1716285890.0,233711409360.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-04,6850.0,6990.0,6850.0,6870.0,232121.0,1601816580.0,233711409360.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-05,6900.0,6910.0,6710.0,6730.0,339645.0,2303521680.0,228948731440.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-08,6700.0,7360.0,6470.0,6880.0,1045657.0,7194518260.0,234051600640.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-09,6940.0,6950.0,6610.0,6620.0,416039.0,2799884900.0,225206627360.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-10,6620.0,6810.0,6580.0,6720.0,317373.0,2138383750.0,228608540160.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-11,6710.0,6800.0,6650.0,6670.0,203376.0,1364936840.0,226907583760.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-12,6740.0,6970.0,6690.0,6890.0,380081.0,2621855730.0,234391791920.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-16,6860.0,6880.0,6660.0,6750.0,244722.0,1649048540.0,229629114000.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-17,6750.0,6830.0,6650.0,6800.0,155337.0,1044182250.0,231330070400.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-18,6750.0,6840.0,6680.0,6680.0,118443.0,798255610.0,227247775040.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-19,6640.0,6740.0,6580.0,6690.0,130950.0,872878050.0,227587966320.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-22,6750.0,7010.0,6620.0,6770.0,499773.0,3417256600.0,230309496560.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-23,6750.0,6830.0,6690.0,6690.0,150990.0,1015893320.0,227587966320.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-24,6660.0,6750.0,6590.0,6590.0,209313.0,1391071050.0,224186053520.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-25,6630.0,6670.0,6560.0,6600.0,134454.0,888467780.0,224526244800.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-26,6550.0,6600.0,6290.0,6350.0,410533.0,2628072550.0,216021462800.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-29,6310.0,6400.0,6130.0,6200.0,160072.0,1005168070.0,210918593600.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-30,6190.0,6580.0,6160.0,6430.0,443073.0,2841279070.0,218742993040.0,34019128,KOSDAQ,tradable_ohlcv
2016-08-31,6400.0,6460.0,6290.0,6410.0,224566.0,1433396040.0,218062610480.0,34019128,KOSDAQ,tradable_ohlcv
2016-09-01,6380.0,6550.0,6240.0,6480.0,527233.0,3390245810.0,276171949440.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-02,6440.0,6810.0,6420.0,6750.0,530942.0,3534355420.0,287679114000.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-05,6760.0,6820.0,6690.0,6750.0,270497.0,1824484310.0,287679114000.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-06,6760.0,6850.0,6690.0,6750.0,220718.0,1496609610.0,287679114000.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-07,6710.0,6800.0,6580.0,6580.0,327147.0,2176892720.0,280433862240.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-08,6570.0,6630.0,6260.0,6340.0,342227.0,2195864350.0,270205271520.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-09,6340.0,6390.0,6150.0,6270.0,303998.0,1899296850.0,267221932560.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-12,6100.0,6200.0,6030.0,6080.0,295845.0,1801732800.0,259124298240.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-13,6100.0,6220.0,6040.0,6070.0,228228.0,1393948800.0,258698106960.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-19,6100.0,6180.0,6070.0,6070.0,145848.0,890927350.0,258698106960.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-20,6120.0,6300.0,6080.0,6250.0,158563.0,977556340.0,266369550000.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-21,6280.0,6310.0,6170.0,6210.0,118028.0,734180970.0,264664784880.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-22,6100.0,6280.0,6100.0,6140.0,213026.0,1311626690.0,261681445920.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-23,6240.0,6500.0,6180.0,6460.0,526444.0,3370649580.0,275319566880.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-26,6410.0,6470.0,6310.0,6320.0,230737.0,1468519350.0,269352888960.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-27,6260.0,6410.0,6220.0,6300.0,162194.0,1027033950.0,268500506400.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-28,6310.0,6460.0,6260.0,6320.0,271851.0,1731303060.0,269352888960.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-29,6330.0,6620.0,6330.0,6570.0,383189.0,2492448080.0,280007670960.0,42619128,KOSDAQ,tradable_ohlcv
2016-09-30,6520.0,6570.0,6440.0,6530.0,345115.0,2237328190.0,278302905840.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-04,6530.0,6670.0,6500.0,6600.0,265700.0,1751399690.0,281286244800.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-05,6570.0,6640.0,6480.0,6500.0,142241.0,927689710.0,277024332000.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-06,6500.0,6540.0,6320.0,6320.0,199463.0,1276769490.0,269352888960.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-07,6330.0,6510.0,6310.0,6510.0,244790.0,1566264690.0,277450523280.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-10,6600.0,6700.0,6440.0,6440.0,336558.0,2212791560.0,274467184320.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-11,6400.0,6540.0,6340.0,6400.0,164906.0,1056982640.0,272762419200.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-12,6350.0,6450.0,6350.0,6390.0,105519.0,673674300.0,272336227920.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-13,6400.0,6700.0,6360.0,6440.0,222494.0,1439141240.0,274467184320.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-14,6400.0,6530.0,6400.0,6410.0,137030.0,881496220.0,273188610480.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-17,6440.0,6440.0,6210.0,6210.0,186017.0,1170207310.0,264664784880.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-18,6150.0,6250.0,6110.0,6140.0,156706.0,965218570.0,261681445920.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-19,6130.0,6190.0,6080.0,6100.0,136595.0,835202280.0,259976680800.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-20,6170.0,6170.0,6030.0,6060.0,154723.0,940533640.0,258271915680.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-21,6030.0,6130.0,6000.0,6110.0,183259.0,1108499320.0,260402872080.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-24,6140.0,6190.0,6050.0,6130.0,101958.0,623365920.0,261255254640.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-25,6160.0,6200.0,5900.0,5910.0,214536.0,1286947670.0,251879046480.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-26,5910.0,6040.0,5800.0,5870.0,233537.0,1380843300.0,250174281360.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-27,5710.0,6080.0,5710.0,6030.0,146615.0,877063300.0,256993341840.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-28,6010.0,6080.0,5880.0,5880.0,128964.0,767045400.0,250600472640.0,42619128,KOSDAQ,tradable_ohlcv
2016-10-31,5880.0,5960.0,5450.0,5600.0,341714.0,1915692990.0,238667116800.0,42619128,KOSDAQ,tradable_ohlcv
2016-11-01,5510.0,5720.0,5480.0,5550.0,175999.0,981525220.0,236536160400.0,42619128,KOSDAQ,tradable_ohlcv
2016-11-02,5420.0,5470.0,5200.0,5300.0,478779.0,2539090340.0,225881378400.0,42619128,KOSDAQ,tradable_ohlcv
