d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5770.0,5810.0,5690.0,5730.0,134133.0,772938480.0,141926077770.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-05,5730.0,6410.0,5720.0,6320.0,809644.0,4978426550.0,156539757680.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-06,6250.0,6320.0,6060.0,6150.0,460507.0,2828680650.0,152329036350.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-07,6140.0,6640.0,6070.0,6620.0,641862.0,4100660640.0,163970442380.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-08,6630.0,6630.0,6370.0,6450.0,426731.0,2766162020.0,159759721050.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-09,6470.0,6640.0,6350.0,6510.0,390235.0,2534077360.0,161245857990.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-12,6420.0,6580.0,6420.0,6510.0,353802.0,2300716480.0,161245857990.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-13,6570.0,6580.0,6230.0,6230.0,580166.0,3715423080.0,154310552270.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-14,6100.0,6530.0,6100.0,6520.0,691851.0,4401080060.0,161493547480.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-15,6000.0,6170.0,5940.0,6080.0,447282.0,2712751140.0,150595209920.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-16,6070.0,6070.0,5890.0,6000.0,258642.0,1543167520.0,148613694000.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-19,6060.0,6110.0,5880.0,6030.0,319968.0,1908725990.0,149356762470.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-20,6050.0,6080.0,5890.0,6030.0,275563.0,1644205330.0,149356762470.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-21,6030.0,6030.0,5810.0,5900.0,298633.0,1762649080.0,146136799100.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-22,5930.0,5930.0,5650.0,5680.0,427205.0,2453026660.0,140687630320.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-23,5680.0,5860.0,5640.0,5720.0,268052.0,1540534050.0,141678388280.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-26,5800.0,5840.0,5680.0,5730.0,190119.0,1094176050.0,141926077770.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-27,5730.0,5730.0,5610.0,5640.0,142440.0,806898380.0,139696872360.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-28,5620.0,5710.0,5530.0,5650.0,203394.0,1146057380.0,139944561850.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-29,5750.0,5990.0,5700.0,5740.0,422030.0,2464395880.0,142173767260.0,24768949,KOSDAQ,tradable_ohlcv
2015-01-30,5720.0,5790.0,5600.0,5650.0,261773.0,1484063200.0,139944561850.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-02,5600.0,5670.0,5550.0,5650.0,199307.0,1113991630.0,139944561850.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-03,5660.0,5890.0,5650.0,5840.0,239250.0,1385215980.0,144650662160.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-04,6010.0,6350.0,5940.0,6070.0,919336.0,5636458930.0,150347520430.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-05,6270.0,6550.0,6060.0,6270.0,1451202.0,9169223060.0,155301310230.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-06,6280.0,6290.0,6070.0,6200.0,419284.0,2580674900.0,153567483800.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-09,6240.0,6300.0,5960.0,5970.0,292650.0,1784515670.0,147870625530.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-10,5910.0,6110.0,5910.0,6020.0,166373.0,1000567940.0,149109072980.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-11,5960.0,6170.0,5930.0,6060.0,265068.0,1594719190.0,150099830940.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-12,6050.0,6260.0,6040.0,6180.0,398170.0,2452216250.0,153072104820.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-13,6170.0,6360.0,6130.0,6280.0,790668.0,4942600760.0,155548999720.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-16,6320.0,6850.0,6280.0,6550.0,1691428.0,11162241530.0,162236615950.0,24768949,KOSDAQ,tradable_ohlcv
2015-02-17,6430.0,6740.0,6250.0,6660.0,1026915.0,6708736200.0,181457314380.0,27245843,KOSDAQ,tradable_ohlcv
2015-02-23,6650.0,6790.0,6460.0,6560.0,929356.0,6158863120.0,178732730080.0,27245843,KOSDAQ,tradable_ohlcv
2015-02-24,6560.0,6640.0,6440.0,6640.0,652162.0,4276094190.0,180912397520.0,27245843,KOSDAQ,tradable_ohlcv
2015-02-25,6660.0,6770.0,6590.0,6630.0,651700.0,4346807060.0,180639939090.0,27245843,KOSDAQ,tradable_ohlcv
2015-02-26,6570.0,6620.0,6360.0,6430.0,712958.0,4597715870.0,175190770490.0,27245843,KOSDAQ,tradable_ohlcv
2015-02-27,6490.0,6580.0,6410.0,6430.0,504418.0,3268811850.0,175190770490.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-02,6600.0,7130.0,6470.0,7080.0,2834871.0,19477663580.0,192900568440.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-03,7100.0,7160.0,6900.0,7080.0,974092.0,6824831370.0,192900568440.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-04,7120.0,7120.0,6750.0,6760.0,829710.0,5699700310.0,184181898680.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-05,6680.0,7000.0,6610.0,6680.0,890692.0,6045360240.0,182002231240.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-06,6660.0,6700.0,6520.0,6570.0,781662.0,5152567510.0,179005188510.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-09,6860.0,7100.0,6760.0,6890.0,1989872.0,13851039100.0,187723858270.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-10,6810.0,7300.0,6760.0,7150.0,2620708.0,17856533180.0,194807777450.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-11,7040.0,7680.0,7040.0,7470.0,2009161.0,14898999080.0,203526447210.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-12,7380.0,7460.0,7160.0,7250.0,737525.0,5383396150.0,197532361750.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-13,7370.0,7370.0,7190.0,7210.0,524295.0,3811466630.0,196442528030.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-16,7170.0,7290.0,6950.0,7250.0,765154.0,5436756890.0,197532361750.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-17,7300.0,7330.0,6930.0,6980.0,842396.0,5957464310.0,190175984140.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-18,6980.0,7120.0,6800.0,7120.0,1080095.0,7532802270.0,193990402160.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-19,7090.0,7170.0,6680.0,6680.0,980050.0,6766985620.0,182002231240.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-20,6570.0,6630.0,6280.0,6420.0,1160817.0,7483790280.0,174918312060.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-23,6450.0,6790.0,6320.0,6760.0,1109671.0,7312921790.0,184181898680.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-24,6800.0,6840.0,6610.0,6710.0,435891.0,2919493640.0,182819606530.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-25,6780.0,6840.0,6550.0,6600.0,552662.0,3702427250.0,179822563800.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-26,6500.0,6550.0,6350.0,6350.0,629138.0,4044281740.0,173011103050.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-27,6400.0,6600.0,6370.0,6450.0,509715.0,3300323970.0,175735687350.0,27245843,KOSDAQ,tradable_ohlcv
2015-03-30,6480.0,6480.0,6070.0,6120.0,967511.0,6018799350.0,166744559160.0,27245843,KOSDAQ,tradable_ohlcv
