d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7190.0,7670.0,7060.0,7670.0,352784.0,2644176280.0,103698400000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-03,7820.0,8590.0,7700.0,8590.0,485765.0,4010396150.0,116136800000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-04,9500.0,9620.0,9210.0,9620.0,539500.0,5128879700.0,130062400000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-05,9900.0,10750.0,9500.0,9800.0,1605524.0,16322050470.0,132496000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-08,9300.0,10400.0,9210.0,9960.0,963482.0,9408352170.0,134659200000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-09,10000.0,10150.0,9700.0,9950.0,840760.0,8356200260.0,134524000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-10,10100.0,11100.0,9900.0,10050.0,1856252.0,20002801900.0,135876000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-11,10500.0,11250.0,10300.0,11250.0,1807716.0,19847827050.0,152100000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-12,12600.0,12600.0,12400.0,12600.0,495697.0,6243400150.0,170352000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-15,13550.0,14100.0,12900.0,14100.0,2984158.0,40993205800.0,190632000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-16,13900.0,14750.0,12500.0,13400.0,3436238.0,47808740050.0,181168000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-17,12700.0,13150.0,11800.0,11800.0,1801071.0,21750828200.0,159536000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-18,11200.0,12350.0,11200.0,11800.0,2414461.0,28690364900.0,159536000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-19,12000.0,12950.0,11900.0,12500.0,1614716.0,19955199150.0,169000000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-22,12600.0,14000.0,12350.0,14000.0,1831824.0,24425786800.0,189280000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-26,14300.0,15100.0,13300.0,13900.0,1677169.0,23873078850.0,187928000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-29,13750.0,14400.0,13300.0,13600.0,1239855.0,17124441850.0,183872000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-30,13750.0,15200.0,13750.0,15200.0,1683998.0,25211121250.0,205504000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-01-31,15600.0,17000.0,14200.0,17000.0,3419909.0,54086178100.0,229840000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-01,17000.0,18000.0,15100.0,15100.0,4348550.0,70496880750.0,204152000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-02,15100.0,15500.0,13300.0,13650.0,1962336.0,27921960750.0,184548000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-05,13000.0,13300.0,12050.0,12050.0,1108361.0,13987306500.0,162916000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-06,11800.0,13000.0,10650.0,11900.0,7986729.0,92849213550.0,160888000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-07,11700.0,12300.0,10800.0,11050.0,3086298.0,36050404550.0,149396000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-08,11500.0,11650.0,10900.0,11600.0,2234647.0,25369306650.0,156832000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-09,11300.0,12150.0,11300.0,11600.0,2227331.0,25925598950.0,156832000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-12,11250.0,12750.0,11250.0,12500.0,3169915.0,38815267000.0,169000000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-13,12700.0,12900.0,11700.0,12100.0,2131286.0,26045646000.0,163592000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-14,12300.0,12300.0,11700.0,11800.0,1002105.0,11927829850.0,159536000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-15,12000.0,12950.0,11650.0,12400.0,3306068.0,41259871650.0,167648000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-16,12600.0,13300.0,11700.0,11850.0,2100554.0,26046095250.0,160212000000.0,13520000,KOSDAQ,tradable_ohlcv
2001-02-19,11600.0,12150.0,11300.0,11750.0,1071999.0,12556508550.0,158860000000.0,13520000,KOSDAQ,tradable_ohlcv
