d,o,h,l,c,v,a,mc,s,m
2022-02-21,2130.0,2150.0,2120.0,2130.0,2416677.0,5148803230.0,11523300000.0,5410000,KOSDAQ
2022-02-22,2125.0,2145.0,2120.0,2125.0,229849.0,489278560.0,11496250000.0,5410000,KOSDAQ
2022-02-23,2125.0,2130.0,2120.0,2120.0,90891.0,192833620.0,11469200000.0,5410000,KOSDAQ
2022-02-24,2120.0,2130.0,2110.0,2115.0,175707.0,371697445.0,11442150000.0,5410000,KOSDAQ
2022-02-25,2120.0,2125.0,2110.0,2120.0,47022.0,99448830.0,11469200000.0,5410000,KOSDAQ
2022-02-28,2110.0,2120.0,2110.0,2115.0,42535.0,89952570.0,11442150000.0,5410000,KOSDAQ
2022-03-02,2115.0,2120.0,2110.0,2115.0,41429.0,87491540.0,11442150000.0,5410000,KOSDAQ
2022-03-03,2110.0,2120.0,2110.0,2115.0,60992.0,128878040.0,11442150000.0,5410000,KOSDAQ
2022-03-04,2115.0,2120.0,2110.0,2120.0,30753.0,64953200.0,11469200000.0,5410000,KOSDAQ
2022-03-07,2125.0,2130.0,2110.0,2115.0,36011.0,76284305.0,11442150000.0,5410000,KOSDAQ
2022-03-08,2110.0,2120.0,2110.0,2110.0,14855.0,31367875.0,11415100000.0,5410000,KOSDAQ
2022-03-10,2110.0,2115.0,2110.0,2110.0,10774.0,22738280.0,11415100000.0,5410000,KOSDAQ
2022-03-11,2110.0,2120.0,2110.0,2110.0,11845.0,25031280.0,11415100000.0,5410000,KOSDAQ
2022-03-14,2110.0,2115.0,2110.0,2110.0,12217.0,25780015.0,11415100000.0,5410000,KOSDAQ
2022-03-15,2110.0,2115.0,2110.0,2110.0,13469.0,28425695.0,11415100000.0,5410000,KOSDAQ
2022-03-16,2110.0,2125.0,2110.0,2115.0,11199.0,23720790.0,11442150000.0,5410000,KOSDAQ
2022-03-17,2120.0,2140.0,2110.0,2135.0,70855.0,150565445.0,11550350000.0,5410000,KOSDAQ
2022-03-18,2120.0,2130.0,2115.0,2125.0,11206.0,23753290.0,11496250000.0,5410000,KOSDAQ
2022-03-21,2125.0,2155.0,2115.0,2130.0,122419.0,261557810.0,11523300000.0,5410000,KOSDAQ
2022-03-22,2130.0,2135.0,2125.0,2130.0,17249.0,36712635.0,11523300000.0,5410000,KOSDAQ
2022-03-23,2130.0,2135.0,2125.0,2135.0,18487.0,39386770.0,11550350000.0,5410000,KOSDAQ
2022-03-24,2135.0,2270.0,2125.0,2135.0,258359.0,560954925.0,11550350000.0,5410000,KOSDAQ
2022-03-25,2130.0,2145.0,2130.0,2145.0,13137.0,28034500.0,11604450000.0,5410000,KOSDAQ
2022-03-28,2150.0,2160.0,2135.0,2155.0,30921.0,66257995.0,11658550000.0,5410000,KOSDAQ
2022-03-29,2135.0,2155.0,2135.0,2145.0,6293.0,13460315.0,11604450000.0,5410000,KOSDAQ
2022-03-30,2135.0,2145.0,2135.0,2135.0,3156.0,6741715.0,11550350000.0,5410000,KOSDAQ
2022-03-31,2145.0,2145.0,2135.0,2140.0,12431.0,26558460.0,11577400000.0,5410000,KOSDAQ
