d,o,h,l,c,v,a,mc,s,m
2009-01-02,6590.0,6700.0,6450.0,6620.0,90504.0,594525110.0,48458400000.0,7320000,KOSDAQ
2009-01-05,6690.0,6690.0,6530.0,6630.0,87997.0,581321820.0,48531600000.0,7320000,KOSDAQ
2009-01-06,6570.0,6640.0,6490.0,6530.0,111724.0,732712130.0,47799600000.0,7320000,KOSDAQ
2009-01-07,7390.0,7500.0,6950.0,7100.0,889922.0,6401214450.0,51972000000.0,7320000,KOSDAQ
2009-01-08,6900.0,7050.0,6880.0,6930.0,198345.0,1377300270.0,50727600000.0,7320000,KOSDAQ
2009-01-09,6950.0,7120.0,6870.0,7050.0,174028.0,1219068570.0,51606000000.0,7320000,KOSDAQ
2009-01-12,6880.0,6950.0,6570.0,6650.0,143642.0,965804050.0,48678000000.0,7320000,KOSDAQ
2009-01-13,6570.0,6760.0,6450.0,6700.0,78289.0,517126960.0,49044000000.0,7320000,KOSDAQ
2009-01-14,6610.0,6850.0,6610.0,6780.0,82514.0,555487790.0,49629600000.0,7320000,KOSDAQ
2009-01-15,6530.0,6640.0,6310.0,6400.0,96257.0,626193990.0,46848000000.0,7320000,KOSDAQ
2009-01-16,6440.0,6590.0,6420.0,6500.0,58320.0,377650330.0,47580000000.0,7320000,KOSDAQ
2009-01-19,6760.0,7080.0,6610.0,6710.0,274010.0,1882789190.0,49117200000.0,7320000,KOSDAQ
2009-01-20,6760.0,6800.0,6540.0,6770.0,78152.0,519772220.0,49556400000.0,7320000,KOSDAQ
2009-01-21,6510.0,6840.0,6460.0,6600.0,124643.0,835098080.0,48312000000.0,7320000,KOSDAQ
2009-01-22,6790.0,7090.0,6710.0,6860.0,231304.0,1587671890.0,50215200000.0,7320000,KOSDAQ
2009-01-23,6810.0,6860.0,6660.0,6850.0,100732.0,680146690.0,50142000000.0,7320000,KOSDAQ
2009-01-28,7020.0,7150.0,6940.0,6990.0,196120.0,1375458170.0,51166800000.0,7320000,KOSDAQ
2009-01-29,6970.0,7030.0,6850.0,6890.0,102257.0,707480490.0,50434800000.0,7320000,KOSDAQ
2009-01-30,6850.0,6850.0,6730.0,6810.0,76876.0,522136780.0,49849200000.0,7320000,KOSDAQ
2009-02-02,6880.0,6950.0,6760.0,6780.0,127204.0,872614800.0,49629600000.0,7320000,KOSDAQ
2009-02-03,6780.0,6930.0,6700.0,6770.0,117916.0,803493260.0,49556400000.0,7320000,KOSDAQ
2009-02-04,6900.0,7200.0,6830.0,7100.0,380631.0,2681438670.0,51972000000.0,7320000,KOSDAQ
2009-02-05,7130.0,7130.0,6810.0,6820.0,209691.0,1449612180.0,49922400000.0,7320000,KOSDAQ
2009-02-06,6930.0,6930.0,6800.0,6830.0,106675.0,731377300.0,49995600000.0,7320000,KOSDAQ
2009-02-09,6900.0,6950.0,6840.0,6880.0,85928.0,591856870.0,50361600000.0,7320000,KOSDAQ
2009-02-10,6900.0,6900.0,6700.0,6820.0,90232.0,612649720.0,49922400000.0,7320000,KOSDAQ
2009-02-11,6690.0,6860.0,6580.0,6700.0,90272.0,606493010.0,49044000000.0,7320000,KOSDAQ
2009-02-12,6770.0,6770.0,6640.0,6700.0,68118.0,455689660.0,49044000000.0,7320000,KOSDAQ
2009-02-13,6700.0,7100.0,6670.0,7030.0,415165.0,2897106140.0,51459600000.0,7320000,KOSDAQ
2009-02-16,7010.0,7270.0,6930.0,7060.0,372695.0,2653007680.0,51679200000.0,7320000,KOSDAQ
2009-02-17,7050.0,7380.0,6820.0,6820.0,749325.0,5359726630.0,49922400000.0,7320000,KOSDAQ
2009-02-18,6640.0,7500.0,6600.0,7390.0,861631.0,6162946570.0,54094800000.0,7320000,KOSDAQ
2009-02-19,7450.0,7540.0,6900.0,7000.0,504575.0,3664225290.0,51240000000.0,7320000,KOSDAQ
2009-02-20,7090.0,7090.0,6500.0,6680.0,267210.0,1808493830.0,48897600000.0,7320000,KOSDAQ
2009-02-23,6840.0,6910.0,6680.0,6740.0,146152.0,990585850.0,49336800000.0,7320000,KOSDAQ
2009-02-24,6520.0,6570.0,6390.0,6390.0,130774.0,847034450.0,46774800000.0,7320000,KOSDAQ
2009-02-25,6510.0,6600.0,6200.0,6200.0,143807.0,919806730.0,45384000000.0,7320000,KOSDAQ
2009-02-26,6210.0,6390.0,5860.0,5880.0,128623.0,793254220.0,43041600000.0,7320000,KOSDAQ
2009-02-27,5900.0,6050.0,5850.0,6020.0,67240.0,400055030.0,44066400000.0,7320000,KOSDAQ
2009-03-02,6000.0,6000.0,5560.0,5680.0,75335.0,434061660.0,41577600000.0,7320000,KOSDAQ
2009-03-03,5310.0,5480.0,5170.0,5430.0,100278.0,536345460.0,39747600000.0,7320000,KOSDAQ
2009-03-04,5370.0,5680.0,5350.0,5600.0,54792.0,304824610.0,40992000000.0,7320000,KOSDAQ
2009-03-05,5730.0,5780.0,5550.0,5660.0,56095.0,317706650.0,41431200000.0,7320000,KOSDAQ
2009-03-06,5430.0,5750.0,5430.0,5720.0,45731.0,254897650.0,41870400000.0,7320000,KOSDAQ
2009-03-09,5850.0,6100.0,5810.0,5990.0,135864.0,809652130.0,43846800000.0,7320000,KOSDAQ
2009-03-10,5890.0,6020.0,5820.0,5950.0,73511.0,433988980.0,43554000000.0,7320000,KOSDAQ
2009-03-11,6140.0,6200.0,6020.0,6080.0,69291.0,424127400.0,44505600000.0,7320000,KOSDAQ
2009-03-12,6050.0,6250.0,6020.0,6090.0,52588.0,319489510.0,44578800000.0,7320000,KOSDAQ
2009-03-13,6220.0,6220.0,6100.0,6100.0,43732.0,267844870.0,44652000000.0,7320000,KOSDAQ
2009-03-16,6110.0,6150.0,6020.0,6070.0,48707.0,296353580.0,44432400000.0,7320000,KOSDAQ
2009-03-17,6100.0,6230.0,6070.0,6220.0,70508.0,435383140.0,45530400000.0,7320000,KOSDAQ
2009-03-18,6320.0,6420.0,6300.0,6360.0,98110.0,623229080.0,46555200000.0,7320000,KOSDAQ
2009-03-19,6410.0,6440.0,6210.0,6210.0,75713.0,478008940.0,45457200000.0,7320000,KOSDAQ
2009-03-20,6300.0,6390.0,6200.0,6380.0,48144.0,302100560.0,46701600000.0,7320000,KOSDAQ
2009-03-23,6280.0,6450.0,6270.0,6390.0,85809.0,545121320.0,46774800000.0,7320000,KOSDAQ
2009-03-24,6530.0,6530.0,6310.0,6310.0,46951.0,300033620.0,46189200000.0,7320000,KOSDAQ
2009-03-25,6300.0,6380.0,6220.0,6340.0,70998.0,445427870.0,46408800000.0,7320000,KOSDAQ
2009-03-26,6330.0,6420.0,6260.0,6370.0,67603.0,429269970.0,46628400000.0,7320000,KOSDAQ
2009-03-27,6410.0,6600.0,6200.0,6200.0,163505.0,1049564550.0,45384000000.0,7320000,KOSDAQ
2009-03-30,6260.0,6440.0,6110.0,6190.0,96061.0,602228290.0,45310800000.0,7320000,KOSDAQ
2009-03-31,6190.0,6300.0,6100.0,6240.0,85346.0,530630950.0,45676800000.0,7320000,KOSDAQ
2009-04-01,6200.0,6400.0,6200.0,6260.0,97097.0,606439880.0,45823200000.0,7320000,KOSDAQ
2009-04-02,6350.0,6390.0,6250.0,6300.0,122786.0,777270750.0,46116000000.0,7320000,KOSDAQ
2009-04-03,6350.0,6390.0,6240.0,6290.0,104665.0,659639480.0,46042800000.0,7320000,KOSDAQ
2009-04-06,6330.0,6710.0,6330.0,6560.0,233317.0,1538979410.0,48019200000.0,7320000,KOSDAQ
2009-04-07,6680.0,6890.0,6590.0,6760.0,248845.0,1685191150.0,49483200000.0,7320000,KOSDAQ
2009-04-08,6700.0,6830.0,6580.0,6700.0,107156.0,720148020.0,49044000000.0,7320000,KOSDAQ
2009-04-09,6790.0,7140.0,6770.0,7000.0,179498.0,1252267740.0,51240000000.0,7320000,KOSDAQ
2009-04-10,7050.0,7250.0,7000.0,7090.0,237009.0,1686785660.0,51898800000.0,7320000,KOSDAQ
2009-04-13,7250.0,7280.0,7120.0,7210.0,193722.0,1392569650.0,52777200000.0,7320000,KOSDAQ
2009-04-14,7310.0,7340.0,6930.0,7070.0,191509.0,1349697830.0,51752400000.0,7320000,KOSDAQ
2009-04-15,6920.0,7000.0,6510.0,6750.0,177317.0,1204908140.0,49410000000.0,7320000,KOSDAQ
2009-04-16,6810.0,7040.0,6750.0,6750.0,116505.0,801559340.0,49410000000.0,7320000,KOSDAQ
2009-04-17,6800.0,6980.0,6610.0,6700.0,104793.0,703315390.0,49044000000.0,7320000,KOSDAQ
2009-04-20,6710.0,6840.0,6650.0,6840.0,76148.0,513430130.0,50068800000.0,7320000,KOSDAQ
2009-04-21,6670.0,6940.0,6630.0,6940.0,72499.0,494367090.0,50800800000.0,7320000,KOSDAQ
2009-04-22,7090.0,7220.0,6950.0,7070.0,185024.0,1311578030.0,51752400000.0,7320000,KOSDAQ
2009-04-23,7150.0,7260.0,7060.0,7070.0,176351.0,1263460360.0,51752400000.0,7320000,KOSDAQ
2009-04-24,7150.0,7470.0,7000.0,7310.0,360688.0,2625491650.0,53509200000.0,7320000,KOSDAQ
2009-04-27,8400.0,8400.0,8400.0,8400.0,22407.0,187960470.0,61488000000.0,7320000,KOSDAQ
2009-04-28,9660.0,9660.0,9660.0,9660.0,25828.0,249492180.0,70711200000.0,7320000,KOSDAQ
2009-04-29,11100.0,11100.0,11100.0,11100.0,424283.0,4709541300.0,81252000000.0,7320000,KOSDAQ
2009-04-30,11900.0,12750.0,11900.0,12750.0,6970482.0,87276999600.0,93330000000.0,7320000,KOSDAQ
2009-05-04,12400.0,13400.0,10850.0,10850.0,6975472.0,83954658200.0,79422000000.0,7320000,KOSDAQ
2009-05-06,10900.0,11400.0,10200.0,10600.0,3320220.0,35976529650.0,77592000000.0,7320000,KOSDAQ
2009-05-07,11000.0,12150.0,10900.0,12150.0,5673190.0,66692958700.0,88938000000.0,7320000,KOSDAQ
2009-05-08,11800.0,11900.0,10400.0,10750.0,3039413.0,33688406200.0,78690000000.0,7320000,KOSDAQ
2009-05-11,11300.0,12350.0,11250.0,11500.0,4342521.0,51837945750.0,84180000000.0,7320000,KOSDAQ
2009-05-12,11700.0,13200.0,11500.0,13050.0,5379881.0,68346284250.0,95526000000.0,7320000,KOSDAQ
2009-05-13,13100.0,13250.0,11500.0,12100.0,3580013.0,43685631650.0,88572000000.0,7320000,KOSDAQ
2009-05-14,12500.0,13250.0,12100.0,12750.0,3555697.0,45005573500.0,93330000000.0,7320000,KOSDAQ
2009-05-15,13650.0,14650.0,12450.0,13200.0,2725035.0,36387364200.0,96624000000.0,7320000,KOSDAQ
2009-05-18,15150.0,15150.0,15150.0,15150.0,270897.0,4100790150.0,110898000000.0,7320000,KOSDAQ
2009-05-19,16000.0,17400.0,15950.0,17400.0,4544551.0,76431066500.0,127368000000.0,7320000,KOSDAQ
2009-05-20,17400.0,18100.0,16550.0,17550.0,3606215.0,62802986000.0,128466000000.0,7320000,KOSDAQ
2009-05-21,17750.0,17800.0,15050.0,17000.0,2271140.0,37356499150.0,124440000000.0,7320000,KOSDAQ
2009-05-22,16150.0,16350.0,14700.0,15300.0,1404182.0,22124180350.0,111996000000.0,7320000,KOSDAQ
2009-05-25,17150.0,17550.0,14400.0,16800.0,2845623.0,47000626000.0,122976000000.0,7320000,KOSDAQ
2009-05-26,16800.0,16800.0,14300.0,14300.0,1593230.0,24278993400.0,104676000000.0,7320000,KOSDAQ
2009-05-27,14600.0,14800.0,12350.0,12750.0,1747088.0,23687611050.0,93330000000.0,7320000,KOSDAQ
2009-05-28,12750.0,13000.0,11000.0,12100.0,1576463.0,18875388450.0,88572000000.0,7320000,KOSDAQ
2009-05-29,12350.0,13400.0,12200.0,12950.0,1181730.0,15126898650.0,94794000000.0,7320000,KOSDAQ
2009-06-01,12800.0,12800.0,12000.0,12400.0,559460.0,6881625050.0,90768000000.0,7320000,KOSDAQ
2009-06-02,12600.0,12650.0,11700.0,11800.0,958258.0,11546827850.0,86376000000.0,7320000,KOSDAQ
2009-06-03,12500.0,13550.0,12400.0,13550.0,1771627.0,23115982800.0,99186000000.0,7320000,KOSDAQ
2009-06-04,13700.0,13800.0,11800.0,12000.0,2367644.0,30183018550.0,87840000000.0,7320000,KOSDAQ
2009-06-05,12050.0,12800.0,11300.0,12250.0,1406963.0,17028191250.0,89670000000.0,7320000,KOSDAQ
2009-06-08,11800.0,12400.0,11550.0,11700.0,1005804.0,11956946000.0,85644000000.0,7320000,KOSDAQ
2009-06-09,11800.0,11850.0,10800.0,11200.0,909343.0,10139760600.0,81984000000.0,7320000,KOSDAQ
2009-06-10,11500.0,12050.0,11150.0,11400.0,1078998.0,12468339400.0,83448000000.0,7320000,KOSDAQ
2009-06-11,11850.0,12800.0,11550.0,12550.0,1611723.0,19524103350.0,91866000000.0,7320000,KOSDAQ
2009-06-12,13600.0,14100.0,12100.0,12100.0,2970742.0,39270888950.0,88572000000.0,7320000,KOSDAQ
2009-06-15,12200.0,12250.0,11450.0,11500.0,744060.0,8689290000.0,84180000000.0,7320000,KOSDAQ
2009-06-16,11200.0,11750.0,11100.0,11400.0,481233.0,5510455250.0,83448000000.0,7320000,KOSDAQ
2009-06-17,11300.0,12500.0,11200.0,12050.0,1302918.0,15556451400.0,88206000000.0,7320000,KOSDAQ
2009-06-18,12050.0,12350.0,11600.0,11700.0,1037890.0,12453525650.0,85644000000.0,7320000,KOSDAQ
2009-06-19,11800.0,12100.0,10950.0,11400.0,664428.0,7606562300.0,83448000000.0,7320000,KOSDAQ
2009-06-22,11600.0,11700.0,11200.0,11300.0,502385.0,5722646200.0,82716000000.0,7320000,KOSDAQ
2009-06-23,11200.0,11950.0,10700.0,10800.0,1080009.0,12361268400.0,79056000000.0,7320000,KOSDAQ
2009-06-24,10950.0,11050.0,9850.0,9850.0,787301.0,8037587410.0,72102000000.0,7320000,KOSDAQ
2009-06-25,10000.0,10250.0,9850.0,9960.0,411060.0,4115440580.0,72907200000.0,7320000,KOSDAQ
2009-06-26,10100.0,10600.0,9970.0,10450.0,781404.0,8041904910.0,76494000000.0,7320000,KOSDAQ
2009-06-29,10500.0,11150.0,10200.0,10500.0,1052829.0,11244242600.0,76860000000.0,7320000,KOSDAQ
2009-06-30,10550.0,10700.0,9850.0,10350.0,814747.0,8344918340.0,75762000000.0,7320000,KOSDAQ
2009-07-01,10850.0,10850.0,10200.0,10250.0,789545.0,8300344650.0,75030000000.0,7320000,KOSDAQ
2009-07-02,10250.0,10450.0,10050.0,10300.0,336859.0,3436875350.0,75396000000.0,7320000,KOSDAQ
2009-07-03,10500.0,11700.0,10500.0,11500.0,2469735.0,27856763200.0,84180000000.0,7320000,KOSDAQ
2009-07-06,11500.0,11550.0,10850.0,11000.0,761403.0,8474715400.0,80520000000.0,7320000,KOSDAQ
2009-07-07,11150.0,11400.0,10900.0,11050.0,650883.0,7255107950.0,80886000000.0,7320000,KOSDAQ
2009-07-08,11000.0,11550.0,10900.0,11500.0,939060.0,10630785600.0,84180000000.0,7320000,KOSDAQ
2009-07-09,11500.0,11500.0,10950.0,11050.0,513239.0,5712476550.0,80886000000.0,7320000,KOSDAQ
2009-07-10,11100.0,11100.0,10400.0,10450.0,588069.0,6235762350.0,76494000000.0,7320000,KOSDAQ
2009-07-13,10750.0,11100.0,10200.0,10250.0,723745.0,7745759400.0,75030000000.0,7320000,KOSDAQ
2009-07-14,10600.0,10650.0,8900.0,9970.0,571391.0,5715312710.0,72980400000.0,7320000,KOSDAQ
2009-07-15,10150.0,11300.0,9950.0,10950.0,626536.0,6562788810.0,80154000000.0,7320000,KOSDAQ
2009-07-16,10650.0,11150.0,10300.0,10400.0,703014.0,7538536750.0,76128000000.0,7320000,KOSDAQ
2009-07-17,10550.0,11700.0,10250.0,11250.0,1137157.0,12601794250.0,82350000000.0,7320000,KOSDAQ
2009-07-20,12050.0,12900.0,11950.0,12900.0,3490022.0,44343986100.0,94428000000.0,7320000,KOSDAQ
2009-07-21,13200.0,13850.0,12400.0,13550.0,3823392.0,50284120100.0,99186000000.0,7320000,KOSDAQ
2009-07-22,13550.0,13800.0,12600.0,12600.0,1910195.0,25533243000.0,92232000000.0,7320000,KOSDAQ
2009-07-23,12850.0,14400.0,12600.0,13800.0,3688106.0,50934464100.0,101016000000.0,7320000,KOSDAQ
2009-07-24,13800.0,14100.0,13200.0,13600.0,1813648.0,24644107200.0,99552000000.0,7320000,KOSDAQ
2009-07-27,14000.0,14150.0,13300.0,13700.0,1287356.0,17579580200.0,100284000000.0,7320000,KOSDAQ
2009-07-28,13700.0,13700.0,12750.0,12850.0,1051047.0,13764208700.0,94062000000.0,7320000,KOSDAQ
2009-07-29,12950.0,13100.0,12350.0,12600.0,672612.0,8551720500.0,92232000000.0,7320000,KOSDAQ
2009-07-30,12800.0,13650.0,12650.0,12800.0,2050554.0,27235117600.0,93696000000.0,7320000,KOSDAQ
2009-07-31,12950.0,13000.0,12400.0,12650.0,502984.0,6395301800.0,92598000000.0,7320000,KOSDAQ
2009-08-03,12600.0,12700.0,12350.0,12450.0,373722.0,4656327200.0,91134000000.0,7320000,KOSDAQ
2009-08-04,12850.0,13500.0,12700.0,12850.0,1187912.0,15569707500.0,94062000000.0,7320000,KOSDAQ
2009-08-05,12900.0,13000.0,12450.0,12600.0,450233.0,5696088100.0,92232000000.0,7320000,KOSDAQ
2009-08-06,12900.0,13500.0,12750.0,13250.0,1246981.0,16379477050.0,96990000000.0,7320000,KOSDAQ
2009-08-07,13400.0,13650.0,12750.0,12850.0,1072416.0,14094600950.0,94062000000.0,7320000,KOSDAQ
2009-08-10,13000.0,13300.0,12750.0,13300.0,697485.0,9090798800.0,97356000000.0,7320000,KOSDAQ
2009-08-11,13150.0,13400.0,12800.0,12900.0,397761.0,5183909750.0,94428000000.0,7320000,KOSDAQ
2009-08-12,13000.0,13050.0,12400.0,12600.0,486462.0,6126631150.0,92232000000.0,7320000,KOSDAQ
2009-08-13,12650.0,12700.0,12400.0,12600.0,381923.0,4781113850.0,92232000000.0,7320000,KOSDAQ
2009-08-14,12600.0,12600.0,12250.0,12400.0,357333.0,4423356800.0,90768000000.0,7320000,KOSDAQ
2009-08-17,14250.0,14250.0,14250.0,14250.0,272220.0,3879024000.0,104310000000.0,7320000,KOSDAQ
2009-08-18,15400.0,16300.0,14900.0,16300.0,6033590.0,93945135450.0,119316000000.0,7320000,KOSDAQ
2009-08-19,15900.0,18700.0,15350.0,18700.0,7177875.0,123729758350.0,136884000000.0,7320000,KOSDAQ
2009-08-20,19500.0,21500.0,19300.0,21500.0,6123109.0,129586505600.0,157380000000.0,7320000,KOSDAQ
2009-08-21,23850.0,24700.0,23400.0,24700.0,887468.0,21612869050.0,180804000000.0,7320000,KOSDAQ
2009-08-24,28150.0,28400.0,26800.0,28400.0,2237086.0,62720550900.0,207888000000.0,7320000,KOSDAQ
2009-08-25,26950.0,31200.0,25100.0,27500.0,7975146.0,220239458850.0,201300000000.0,7320000,KOSDAQ
2009-08-26,27500.0,29050.0,25850.0,28000.0,3773437.0,102381427000.0,204960000000.0,7320000,KOSDAQ
2009-08-27,27200.0,27400.0,23850.0,24050.0,2943858.0,74243349800.0,176046000000.0,7320000,KOSDAQ
2009-08-28,25300.0,26850.0,23850.0,24650.0,3432345.0,87006988400.0,180438000000.0,7320000,KOSDAQ
2009-08-31,24050.0,24250.0,21000.0,21000.0,2162329.0,46377043050.0,153720000000.0,7320000,KOSDAQ
2009-09-01,21200.0,22650.0,20500.0,21650.0,3732192.0,80700190000.0,158478000000.0,7320000,KOSDAQ
2009-09-02,20500.0,20850.0,19300.0,20400.0,1990591.0,39949548400.0,149328000000.0,7320000,KOSDAQ
2009-09-03,21700.0,21850.0,19100.0,19350.0,1291492.0,26379122050.0,141642000000.0,7320000,KOSDAQ
2009-09-04,19550.0,21150.0,17900.0,20350.0,3969170.0,78909973550.0,148962000000.0,7320000,KOSDAQ
2009-09-07,19350.0,19450.0,17550.0,17900.0,1375745.0,25429471800.0,131028000000.0,7320000,KOSDAQ
2009-09-08,18200.0,19800.0,17700.0,18400.0,2452263.0,46185158200.0,134688000000.0,7320000,KOSDAQ
2009-09-09,18800.0,19000.0,16550.0,16600.0,1175197.0,20608465700.0,121512000000.0,7320000,KOSDAQ
2009-09-10,16900.0,17600.0,16350.0,17600.0,1161489.0,19760637350.0,128832000000.0,7320000,KOSDAQ
2009-09-11,17450.0,19000.0,17100.0,17650.0,1718259.0,31260385700.0,129198000000.0,7320000,KOSDAQ
