d,o,h,l,c,v,a,mc,s,m
2019-01-02,16800.0,17000.0,16500.0,16600.0,89479.0,1496410500.0,165336000000.0,9960000,KOSDAQ
2019-01-03,16700.0,16700.0,16000.0,16050.0,108142.0,1758633150.0,159858000000.0,9960000,KOSDAQ
2019-01-04,16000.0,16400.0,15600.0,16250.0,95214.0,1522176950.0,161850000000.0,9960000,KOSDAQ
2019-01-07,16500.0,16650.0,16350.0,16550.0,59522.0,980858950.0,164838000000.0,9960000,KOSDAQ
2019-01-08,16550.0,16650.0,16350.0,16450.0,39791.0,655210600.0,163842000000.0,9960000,KOSDAQ
2019-01-09,16600.0,17300.0,16550.0,17100.0,101997.0,1724711050.0,170316000000.0,9960000,KOSDAQ
2019-01-10,17100.0,17200.0,16850.0,17000.0,44898.0,761614300.0,169320000000.0,9960000,KOSDAQ
2019-01-11,17050.0,17350.0,16950.0,17300.0,59438.0,1020119500.0,172308000000.0,9960000,KOSDAQ
2019-01-14,17600.0,17650.0,17000.0,17200.0,89016.0,1532409000.0,171312000000.0,9960000,KOSDAQ
2019-01-15,17100.0,17250.0,16900.0,16900.0,78727.0,1341194900.0,168324000000.0,9960000,KOSDAQ
2019-01-16,16900.0,17350.0,16900.0,17200.0,67853.0,1164990550.0,171312000000.0,9960000,KOSDAQ
2019-01-17,17400.0,17400.0,16900.0,17050.0,63471.0,1086144350.0,169818000000.0,9960000,KOSDAQ
2019-01-18,17050.0,17350.0,16950.0,17200.0,39695.0,682034800.0,171312000000.0,9960000,KOSDAQ
2019-01-21,17400.0,17400.0,17000.0,17250.0,56910.0,976884550.0,171810000000.0,9960000,KOSDAQ
2019-01-22,17300.0,17400.0,17100.0,17400.0,75994.0,1315354850.0,173304000000.0,9960000,KOSDAQ
2019-01-23,17300.0,17300.0,17100.0,17250.0,51296.0,882172400.0,171810000000.0,9960000,KOSDAQ
2019-01-24,17200.0,17400.0,17150.0,17350.0,71226.0,1231050050.0,172806000000.0,9960000,KOSDAQ
2019-01-25,17400.0,17650.0,17300.0,17600.0,119441.0,2085843800.0,175296000000.0,9960000,KOSDAQ
2019-01-28,18000.0,18850.0,17600.0,18300.0,451087.0,8221679300.0,182268000000.0,9960000,KOSDAQ
2019-01-29,20100.0,21050.0,18650.0,19350.0,2747371.0,54342840100.0,192726000000.0,9960000,KOSDAQ
