d,o,h,l,c,v,a,mc,s,m
2003-10-31,5200.0,5820.0,4605.0,4700.0,1332112.0,7040234990.0,31114000000.0,6620000,KOSDAQ
2003-11-03,4140.0,4500.0,4140.0,4140.0,401079.0,1682999625.0,27406800000.0,6620000,KOSDAQ
2003-11-04,3750.0,4275.0,3745.0,3820.0,697216.0,2822496665.0,25288400000.0,6620000,KOSDAQ
2003-11-05,3840.0,3990.0,3410.0,3440.0,269672.0,990875100.0,22772800000.0,6620000,KOSDAQ
2003-11-06,3400.0,3440.0,3030.0,3030.0,243163.0,768580875.0,20058600000.0,6620000,KOSDAQ
2003-11-07,2905.0,3190.0,2865.0,3100.0,355069.0,1082917245.0,20522000000.0,6620000,KOSDAQ
2003-11-10,3050.0,3180.0,3050.0,3060.0,129784.0,400463760.0,20257200000.0,6620000,KOSDAQ
2003-11-11,3020.0,3085.0,2900.0,2920.0,85782.0,254682345.0,19330400000.0,6620000,KOSDAQ
2003-11-12,2920.0,3070.0,2920.0,2950.0,115438.0,343771575.0,19529000000.0,6620000,KOSDAQ
2003-11-13,2990.0,3070.0,2940.0,3015.0,155044.0,463796055.0,19959300000.0,6620000,KOSDAQ
2003-11-14,3020.0,3090.0,2955.0,2960.0,99046.0,296271220.0,19595200000.0,6620000,KOSDAQ
2003-11-17,2960.0,3000.0,2880.0,2890.0,109024.0,319632595.0,19131800000.0,6620000,KOSDAQ
2003-11-18,2860.0,2960.0,2860.0,2910.0,50884.0,147238295.0,19264200000.0,6620000,KOSDAQ
2003-11-19,2760.0,2880.0,2745.0,2800.0,66799.0,186141970.0,18536000000.0,6620000,KOSDAQ
2003-11-20,2800.0,2815.0,2680.0,2710.0,72865.0,199355815.0,17940200000.0,6620000,KOSDAQ
2003-11-21,2660.0,2760.0,2625.0,2655.0,53487.0,142436370.0,17576100000.0,6620000,KOSDAQ
2003-11-24,2700.0,2700.0,2515.0,2520.0,51753.0,136012910.0,16682400000.0,6620000,KOSDAQ
2003-11-25,2500.0,2600.0,2420.0,2420.0,71091.0,176885120.0,16020400000.0,6620000,KOSDAQ
2003-11-26,2385.0,2530.0,2330.0,2405.0,129164.0,312832185.0,15921100000.0,6620000,KOSDAQ
2003-11-27,2460.0,2665.0,2440.0,2510.0,184474.0,473240165.0,16616200000.0,6620000,KOSDAQ
2003-11-28,2520.0,2610.0,2450.0,2500.0,97103.0,245686520.0,16550000000.0,6620000,KOSDAQ
2003-12-01,2505.0,2505.0,2275.0,2290.0,624198.0,1462164515.0,15159800000.0,6620000,KOSDAQ
2003-12-02,2330.0,2370.0,2255.0,2295.0,474110.0,1091001980.0,15192900000.0,6620000,KOSDAQ
2003-12-03,2330.0,2530.0,2330.0,2500.0,1044421.0,2550981545.0,16550000000.0,6620000,KOSDAQ
2003-12-04,2505.0,2620.0,2330.0,2340.0,979032.0,2431834350.0,15490800000.0,6620000,KOSDAQ
2003-12-05,2365.0,2370.0,2265.0,2280.0,348131.0,801937430.0,15093600000.0,6620000,KOSDAQ
2003-12-08,2285.0,2365.0,2260.0,2340.0,482413.0,1116047950.0,15490800000.0,6620000,KOSDAQ
2003-12-09,2370.0,2395.0,2285.0,2290.0,336632.0,777692915.0,15159800000.0,6620000,KOSDAQ
2003-12-10,2310.0,2440.0,2300.0,2420.0,729864.0,1741681995.0,16020400000.0,6620000,KOSDAQ
2003-12-11,2420.0,2510.0,2375.0,2510.0,648778.0,1590214470.0,16616200000.0,6620000,KOSDAQ
2003-12-12,2560.0,2695.0,2530.0,2600.0,1000169.0,2605001495.0,17212000000.0,6620000,KOSDAQ
2003-12-15,2700.0,2830.0,2685.0,2830.0,872229.0,2406418245.0,18734600000.0,6620000,KOSDAQ
2003-12-16,3160.0,3160.0,2555.0,2670.0,1311861.0,3873159905.0,17675400000.0,6620000,KOSDAQ
2003-12-17,2730.0,2965.0,2600.0,2950.0,1529632.0,4337554760.0,19529000000.0,6620000,KOSDAQ
2003-12-18,2900.0,2950.0,2750.0,2750.0,490928.0,1391212480.0,18205000000.0,6620000,KOSDAQ
2003-12-19,2750.0,3050.0,2560.0,2800.0,1682296.0,4807943470.0,18536000000.0,6620000,KOSDAQ
2003-12-22,3050.0,3135.0,2940.0,3135.0,3199593.0,9803201060.0,20753700000.0,6620000,KOSDAQ
2003-12-23,3250.0,3510.0,3125.0,3250.0,2840957.0,9582748140.0,21515000000.0,6620000,KOSDAQ
2003-12-24,3300.0,3300.0,2860.0,2860.0,1351723.0,3998305970.0,18933200000.0,6620000,KOSDAQ
2003-12-26,2810.0,3080.0,2520.0,2520.0,1506150.0,4210888980.0,16682400000.0,6620000,KOSDAQ
2003-12-29,2530.0,2680.0,2225.0,2250.0,1280055.0,3165216385.0,14895000000.0,6620000,KOSDAQ
2003-12-30,2300.0,2300.0,2130.0,2175.0,871299.0,1927309590.0,14398500000.0,6620000,KOSDAQ
