d,o,h,l,c,v,a,mc,s,m
2026-01-02,9770.0,9800.0,9690.0,9730.0,16145.0,157207735.0,93979024510.0,9658687,KOSDAQ
2026-01-05,9730.0,9730.0,9570.0,9640.0,38783.0,373158740.0,93109742680.0,9658687,KOSDAQ
2026-01-06,9640.0,9660.0,9570.0,9640.0,17207.0,165612400.0,93109742680.0,9658687,KOSDAQ
2026-01-07,9630.0,9630.0,9510.0,9540.0,15828.0,151314120.0,92143873980.0,9658687,KOSDAQ
2026-01-08,9540.0,9580.0,9470.0,9510.0,24024.0,228320445.0,91854113370.0,9658687,KOSDAQ
2026-01-09,9530.0,9590.0,9470.0,9500.0,18441.0,175355680.0,91757526500.0,9658687,KOSDAQ
2026-01-12,9510.0,9560.0,9480.0,9520.0,18395.0,174866340.0,90046700240.0,9458687,KOSDAQ
2026-01-13,9520.0,9530.0,9450.0,9470.0,17778.0,168595090.0,89573765890.0,9458687,KOSDAQ
2026-01-14,9570.0,9570.0,9430.0,9470.0,14653.0,138780960.0,89573765890.0,9458687,KOSDAQ
2026-01-15,9480.0,9550.0,9390.0,9430.0,21626.0,203685525.0,89195418410.0,9458687,KOSDAQ
2026-01-16,9430.0,9430.0,9310.0,9350.0,32881.0,307412755.0,88438723450.0,9458687,KOSDAQ
2026-01-19,9570.0,9600.0,9410.0,9430.0,46195.0,438868520.0,89195418410.0,9458687,KOSDAQ
2026-01-20,9430.0,9550.0,9360.0,9520.0,19684.0,186486500.0,90046700240.0,9458687,KOSDAQ
2026-01-21,9520.0,9520.0,9360.0,9400.0,24626.0,231537735.0,88911657800.0,9458687,KOSDAQ
2026-01-22,9400.0,9460.0,9370.0,9410.0,14311.0,134480255.0,89006244670.0,9458687,KOSDAQ
2026-01-23,9450.0,9480.0,9390.0,9460.0,23256.0,219292710.0,89479179020.0,9458687,KOSDAQ
2026-01-26,9550.0,9630.0,9460.0,9590.0,48132.0,459338720.0,90708808330.0,9458687,KOSDAQ
2026-01-27,9630.0,9630.0,9540.0,9590.0,33528.0,321065405.0,90708808330.0,9458687,KOSDAQ
2026-01-28,9630.0,9670.0,9400.0,9550.0,44156.0,421399320.0,90330460850.0,9458687,KOSDAQ
2026-01-29,9500.0,9570.0,9430.0,9510.0,30325.0,287406680.0,89952113370.0,9458687,KOSDAQ
2026-01-30,9550.0,9630.0,9420.0,9550.0,53802.0,511836040.0,90330460850.0,9458687,KOSDAQ
2026-02-02,9730.0,10000.0,9570.0,9570.0,286833.0,2813116710.0,90519634590.0,9458687,KOSDAQ
2026-02-03,9700.0,9700.0,9500.0,9580.0,71923.0,685996535.0,90614221460.0,9458687,KOSDAQ
2026-02-04,9590.0,9730.0,9560.0,9680.0,44761.0,432443720.0,91560090160.0,9458687,KOSDAQ
2026-02-05,9720.0,9750.0,9550.0,9560.0,45763.0,440143655.0,90425047720.0,9458687,KOSDAQ
2026-02-06,9550.0,9600.0,9370.0,9580.0,48880.0,464216600.0,90614221460.0,9458687,KOSDAQ
2026-02-09,9690.0,9720.0,9570.0,9590.0,55844.0,537279615.0,90708808330.0,9458687,KOSDAQ
2026-02-10,9590.0,9720.0,9580.0,9640.0,43513.0,418551450.0,91181742680.0,9458687,KOSDAQ
2026-02-11,9610.0,9650.0,9560.0,9640.0,27727.0,266286670.0,91181742680.0,9458687,KOSDAQ
2026-02-12,9650.0,9680.0,9570.0,9630.0,23674.0,227552605.0,91087155810.0,9458687,KOSDAQ
2026-02-13,9650.0,9760.0,9600.0,9700.0,70100.0,678467505.0,91749263900.0,9458687,KOSDAQ
2026-02-19,9800.0,9840.0,9670.0,9760.0,48181.0,469818705.0,92316785120.0,9458687,KOSDAQ
2026-02-20,9750.0,9800.0,9720.0,9800.0,49327.0,481575065.0,92695132600.0,9458687,KOSDAQ
2026-02-23,9810.0,9870.0,9735.0,9750.0,49695.0,485852765.0,92222198250.0,9458687,KOSDAQ
2026-02-24,9770.0,9810.0,9620.0,9750.0,24904.0,242148220.0,92222198250.0,9458687,KOSDAQ
2026-02-25,9760.0,9780.0,9670.0,9690.0,39976.0,387930450.0,91654677030.0,9458687,KOSDAQ
2026-02-26,9690.0,9740.0,9500.0,9550.0,56902.0,545923760.0,90330460850.0,9458687,KOSDAQ
2026-02-27,9550.0,9570.0,9490.0,9500.0,47478.0,451721575.0,89857526500.0,9458687,KOSDAQ
2026-03-03,9470.0,9550.0,9390.0,9390.0,60606.0,572068775.0,88817070930.0,9458687,KOSDAQ
2026-03-04,9390.0,9550.0,8780.0,8780.0,97890.0,886995495.0,83047271860.0,9458687,KOSDAQ
2026-03-05,9100.0,9220.0,9030.0,9160.0,29381.0,268877690.0,86641572920.0,9458687,KOSDAQ
2026-03-06,9150.0,9300.0,9010.0,9230.0,18928.0,173104600.0,87303681010.0,9458687,KOSDAQ
2026-03-09,9230.0,9230.0,8950.0,9040.0,30418.0,273892615.0,85506530480.0,9458687,KOSDAQ
2026-03-10,9100.0,9310.0,9100.0,9200.0,21516.0,197512760.0,87019920400.0,9458687,KOSDAQ
2026-03-11,9120.0,9290.0,9100.0,9190.0,25952.0,238329105.0,86925333530.0,9458687,KOSDAQ
2026-03-12,9180.0,9260.0,9140.0,9190.0,11702.0,107824375.0,86925333530.0,9458687,KOSDAQ
2026-03-13,9190.0,9320.0,9120.0,9160.0,27911.0,257199910.0,86641572920.0,9458687,KOSDAQ
2026-03-16,9220.0,9380.0,9200.0,9300.0,31072.0,288325790.0,87965789100.0,9458687,KOSDAQ
2026-03-17,9360.0,9750.0,9160.0,9230.0,34408.0,320632755.0,87303681010.0,9458687,KOSDAQ
2026-03-18,9270.0,9290.0,9190.0,9250.0,25616.0,236429520.0,87492854750.0,9458687,KOSDAQ
2026-03-19,9280.0,9280.0,9170.0,9230.0,12547.0,115506110.0,87303681010.0,9458687,KOSDAQ
2026-03-20,9260.0,9350.0,9180.0,9250.0,18104.0,168003190.0,87492854750.0,9458687,KOSDAQ
2026-03-23,9190.0,9220.0,9000.0,9070.0,26317.0,238719595.0,85790291090.0,9458687,KOSDAQ
2026-03-24,9160.0,9190.0,9050.0,9150.0,10395.0,94515960.0,86546986050.0,9458687,KOSDAQ
2026-03-25,9120.0,9290.0,9120.0,9240.0,20755.0,191574850.0,87398267880.0,9458687,KOSDAQ
2026-03-26,9240.0,9280.0,9080.0,9170.0,15721.0,143961810.0,86736159790.0,9458687,KOSDAQ
2026-03-27,9170.0,9170.0,9030.0,9130.0,9993.0,90835425.0,86357812310.0,9458687,KOSDAQ
2026-03-30,9140.0,9150.0,8970.0,9050.0,14755.0,133217920.0,85601117350.0,9458687,KOSDAQ
2026-03-31,9130.0,9290.0,8990.0,9000.0,29924.0,272125520.0,85128183000.0,9458687,KOSDAQ
2026-04-01,9040.0,9220.0,9040.0,9210.0,15750.0,143826050.0,87114507270.0,9458687,KOSDAQ
2026-04-02,9220.0,9270.0,8980.0,9030.0,16576.0,149945740.0,85411943610.0,9458687,KOSDAQ
2026-04-03,9100.0,9110.0,9000.0,9070.0,6523.0,59063040.0,85790291090.0,9458687,KOSDAQ
2026-04-06,9080.0,9130.0,9000.0,9070.0,13688.0,123693980.0,85790291090.0,9458687,KOSDAQ
2026-04-07,9070.0,9150.0,9010.0,9140.0,16056.0,145811630.0,86452399180.0,9458687,KOSDAQ
2026-04-08,9160.0,9240.0,9100.0,9130.0,20725.0,190026190.0,86357812310.0,9458687,KOSDAQ
2026-04-09,9130.0,9280.0,9110.0,9230.0,8604.0,79058440.0,87303681010.0,9458687,KOSDAQ
2026-04-10,9230.0,9420.0,9230.0,9370.0,23116.0,216096770.0,88627897190.0,9458687,KOSDAQ
2026-04-13,9360.0,9420.0,9060.0,9140.0,22710.0,208553860.0,86452399180.0,9458687,KOSDAQ
2026-04-14,9150.0,9280.0,9150.0,9250.0,15515.0,143256220.0,87492854750.0,9458687,KOSDAQ
2026-04-15,9280.0,9540.0,9280.0,9400.0,41634.0,391078695.0,88911657800.0,9458687,KOSDAQ
2026-04-16,9480.0,9600.0,9440.0,9570.0,34504.0,329364730.0,90519634590.0,9458687,KOSDAQ
2026-04-17,9570.0,9840.0,9460.0,9800.0,206730.0,2014459780.0,92695132600.0,9458687,KOSDAQ
2026-04-20,9830.0,9860.0,9610.0,9710.0,50559.0,492814655.0,91843850770.0,9458687,KOSDAQ
2026-04-21,9750.0,9800.0,9590.0,9680.0,35942.0,347747015.0,91560090160.0,9458687,KOSDAQ
2026-04-22,9650.0,9800.0,9580.0,9730.0,32960.0,319201940.0,92033024510.0,9458687,KOSDAQ
2026-04-23,9740.0,9840.0,9650.0,9800.0,57581.0,561215050.0,92695132600.0,9458687,KOSDAQ
2026-04-24,9830.0,9920.0,9800.0,9830.0,52859.0,520522585.0,92978893210.0,9458687,KOSDAQ
2026-04-27,9870.0,9950.0,9800.0,9810.0,40111.0,396380100.0,92789719470.0,9458687,KOSDAQ
2026-04-28,9810.0,9900.0,9630.0,9870.0,27246.0,266820620.0,93357240690.0,9458687,KOSDAQ
2026-04-29,9840.0,10190.0,9770.0,10140.0,96500.0,966889600.0,95911086180.0,9458687,KOSDAQ
2026-04-30,10190.0,10200.0,9980.0,10080.0,39003.0,393729255.0,95343564960.0,9458687,KOSDAQ
2026-05-04,10070.0,10070.0,9910.0,9980.0,43329.0,431246435.0,94397696260.0,9458687,KOSDAQ
2026-05-06,9980.0,10350.0,9780.0,9860.0,52362.0,518556225.0,93262653820.0,9458687,KOSDAQ
2026-05-07,9860.0,9990.0,9730.0,9890.0,21620.0,213020290.0,93546414430.0,9458687,KOSDAQ
2026-05-08,9900.0,10090.0,9900.0,10050.0,53488.0,535171320.0,95059804350.0,9458687,KOSDAQ
2026-05-11,10060.0,10180.0,9900.0,10070.0,66428.0,664423280.0,95248978090.0,9458687,KOSDAQ
2026-05-12,10070.0,10150.0,9810.0,9920.0,40822.0,404134760.0,93830175040.0,9458687,KOSDAQ
2026-05-13,10050.0,10070.0,9850.0,9870.0,24758.0,245933280.0,93357240690.0,9458687,KOSDAQ
2026-05-14,9880.0,10260.0,9860.0,10130.0,66569.0,674650220.0,95816499310.0,9458687,KOSDAQ
2026-05-15,10200.0,10230.0,9940.0,10000.0,43781.0,438114920.0,94586870000.0,9458687,KOSDAQ
2026-05-18,10000.0,10100.0,9700.0,10000.0,31261.0,310481750.0,94586870000.0,9458687,KOSDAQ
2026-05-19,9920.0,10210.0,9800.0,9950.0,18164.0,180458905.0,94113935650.0,9458687,KOSDAQ
2026-05-20,9950.0,10000.0,9680.0,9840.0,27787.0,271237770.0,93073480080.0,9458687,KOSDAQ
2026-05-21,9840.0,10080.0,9610.0,9740.0,29786.0,292002165.0,92127611380.0,9458687,KOSDAQ
2026-05-22,9710.0,10000.0,9700.0,9910.0,15051.0,148608220.0,93735588170.0,9458687,KOSDAQ
2026-05-26,9970.0,10000.0,9770.0,9810.0,21384.0,210258075.0,92789719470.0,9458687,KOSDAQ
2026-05-27,9810.0,9890.0,9680.0,9800.0,37239.0,363905180.0,92695132600.0,9458687,KOSDAQ
2026-05-28,9800.0,9810.0,9470.0,9650.0,41626.0,399577750.0,91276329550.0,9458687,KOSDAQ
2026-05-29,9650.0,9800.0,9450.0,9450.0,14051.0,133663125.0,89384592150.0,9458687,KOSDAQ
2026-06-01,9530.0,9530.0,9200.0,9320.0,46208.0,428905530.0,88154962840.0,9458687,KOSDAQ
2026-06-02,9200.0,9410.0,9150.0,9310.0,26384.0,243295250.0,88060375970.0,9458687,KOSDAQ
2026-06-04,9310.0,9400.0,9180.0,9230.0,9976.0,92206650.0,87303681010.0,9458687,KOSDAQ
2026-06-05,9160.0,9320.0,9100.0,9290.0,17557.0,161124900.0,87871202230.0,9458687,KOSDAQ
2026-06-08,9290.0,9300.0,9090.0,9260.0,39279.0,362542260.0,87587441620.0,9458687,KOSDAQ
2026-06-09,9260.0,9500.0,9260.0,9390.0,16173.0,151751310.0,88817070930.0,9458687,KOSDAQ
2026-06-10,9400.0,9480.0,9250.0,9400.0,11540.0,107903110.0,88911657800.0,9458687,KOSDAQ
2026-06-11,9400.0,9600.0,9240.0,9410.0,11979.0,113244980.0,89006244670.0,9458687,KOSDAQ
2026-06-12,9430.0,9820.0,9430.0,9810.0,29858.0,290225240.0,92789719470.0,9458687,KOSDAQ
2026-06-15,9810.0,9930.0,9530.0,9720.0,24124.0,233021235.0,91938437640.0,9458687,KOSDAQ
2026-06-16,9720.0,9730.0,9550.0,9650.0,5020.0,48326840.0,91276329550.0,9458687,KOSDAQ
2026-06-17,9750.0,9810.0,9590.0,9670.0,14622.0,141619900.0,91465503290.0,9458687,KOSDAQ
2026-06-18,9870.0,9870.0,9560.0,9730.0,8665.0,84096360.0,92033024510.0,9458687,KOSDAQ
2026-06-19,9730.0,9730.0,9300.0,9490.0,13941.0,131627030.0,89762939630.0,9458687,KOSDAQ
2026-06-22,9470.0,9470.0,9250.0,9410.0,12697.0,118348010.0,89006244670.0,9458687,KOSDAQ
