d,o,h,l,c,v,a,mc,s,m
2005-01-03,4300.0,4340.0,4170.0,4330.0,990263.0,4230676440.0,28664600000.0,6620000,KOSDAQ
2005-01-04,4500.0,4500.0,4160.0,4180.0,1337746.0,5757425915.0,27671600000.0,6620000,KOSDAQ
2005-01-05,4120.0,4450.0,4100.0,4360.0,1274308.0,5501848445.0,28863200000.0,6620000,KOSDAQ
2005-01-06,4460.0,4765.0,3840.0,3845.0,2104943.0,9309608455.0,25453900000.0,6620000,KOSDAQ
2005-01-07,3860.0,3960.0,3520.0,3710.0,826934.0,3101273810.0,24560200000.0,6620000,KOSDAQ
2005-01-10,3730.0,3990.0,3700.0,3925.0,842682.0,3254119550.0,25983500000.0,6620000,KOSDAQ
2005-01-11,3850.0,3910.0,3505.0,3610.0,650175.0,2415657850.0,23898200000.0,6620000,KOSDAQ
2005-01-12,3750.0,4040.0,3730.0,4030.0,1449676.0,5640407620.0,26678600000.0,6620000,KOSDAQ
2005-01-13,3820.0,3925.0,3710.0,3795.0,883701.0,3359524985.0,25122900000.0,6620000,KOSDAQ
2005-01-14,3890.0,4020.0,3860.0,3900.0,938893.0,3686716210.0,25818000000.0,6620000,KOSDAQ
2005-01-17,3900.0,4010.0,3860.0,3875.0,640904.0,2507134180.0,25652500000.0,6620000,KOSDAQ
2005-01-18,3900.0,3985.0,3855.0,3865.0,645205.0,2533008770.0,25586300000.0,6620000,KOSDAQ
2005-01-19,3880.0,4050.0,3725.0,3950.0,1278521.0,4994902630.0,26149000000.0,6620000,KOSDAQ
2005-01-20,3950.0,4210.0,3880.0,4010.0,1532868.0,6204976000.0,26546200000.0,6620000,KOSDAQ
2005-01-21,4310.0,4320.0,4115.0,4120.0,1548595.0,6550978405.0,27274400000.0,6620000,KOSDAQ
2005-01-24,4160.0,4350.0,4010.0,4200.0,1219006.0,5077531030.0,27804000000.0,6620000,KOSDAQ
2005-01-25,4400.0,4700.0,4230.0,4700.0,2430040.0,11130863480.0,31114000000.0,6620000,KOSDAQ
2005-01-26,4830.0,4850.0,4140.0,4140.0,1510454.0,6683700110.0,27406800000.0,6620000,KOSDAQ
2005-01-27,4050.0,4160.0,3900.0,3900.0,667137.0,2654359810.0,25818000000.0,6620000,KOSDAQ
2005-01-28,3810.0,4240.0,3810.0,3950.0,983406.0,3997703055.0,26149000000.0,6620000,KOSDAQ
2005-01-31,3930.0,4120.0,3930.0,3995.0,622798.0,2500737260.0,26446900000.0,6620000,KOSDAQ
2005-02-01,3900.0,4175.0,3900.0,4060.0,1016940.0,4124633375.0,26877200000.0,6620000,KOSDAQ
2005-02-02,4150.0,4230.0,4000.0,4030.0,769339.0,3169161665.0,26678600000.0,6620000,KOSDAQ
2005-02-03,4010.0,4080.0,3770.0,3840.0,721018.0,2804625935.0,25420800000.0,6620000,KOSDAQ
2005-02-04,3910.0,4085.0,3850.0,4020.0,695698.0,2762291020.0,26612400000.0,6620000,KOSDAQ
2005-02-07,4020.0,4160.0,3910.0,3990.0,764249.0,3084109905.0,26413800000.0,6620000,KOSDAQ
2005-02-11,3915.0,4120.0,3910.0,4000.0,694460.0,2771322175.0,26480000000.0,6620000,KOSDAQ
2005-02-14,4010.0,4185.0,3960.0,4045.0,1050015.0,4299122465.0,26777900000.0,6620000,KOSDAQ
2005-02-15,4080.0,4145.0,4015.0,4045.0,577828.0,2357887130.0,26777900000.0,6620000,KOSDAQ
2005-02-16,4115.0,4500.0,4100.0,4390.0,1463934.0,6360868995.0,29061800000.0,6620000,KOSDAQ
2005-02-17,4385.0,4415.0,4160.0,4230.0,679525.0,2922901435.0,28002600000.0,6620000,KOSDAQ
2005-02-18,4280.0,4735.0,4240.0,4735.0,2189610.0,10139324330.0,31345700000.0,6620000,KOSDAQ
2005-02-21,5200.0,5300.0,4915.0,5300.0,1166142.0,6088531620.0,35086000000.0,6620000,KOSDAQ
2005-02-22,5500.0,5540.0,4670.0,4670.0,2378208.0,11957670740.0,30915400000.0,6620000,KOSDAQ
2005-02-23,4300.0,4555.0,4125.0,4300.0,1142516.0,4950803120.0,28466000000.0,6620000,KOSDAQ
2005-02-24,4550.0,4700.0,4170.0,4200.0,1497138.0,6746697105.0,27804000000.0,6620000,KOSDAQ
2005-02-25,4215.0,4320.0,3850.0,4010.0,1060177.0,4378513265.0,26546200000.0,6620000,KOSDAQ
2005-02-28,4140.0,4165.0,4000.0,4015.0,442442.0,1796628895.0,26579300000.0,6620000,KOSDAQ
2005-03-02,4020.0,4045.0,3800.0,3825.0,514422.0,2006322275.0,25321500000.0,6620000,KOSDAQ
2005-03-03,3715.0,3885.0,3710.0,3815.0,359290.0,1364785400.0,25255300000.0,6620000,KOSDAQ
2005-03-04,3890.0,4020.0,3880.0,3920.0,536677.0,2121469780.0,25950400000.0,6620000,KOSDAQ
