d,o,h,l,c,v,a,mc,s,m
2024-01-02,22350.0,23500.0,22250.0,23300.0,206688.0,4779618950.0,356057109300.0,15281421,KOSDAQ
2024-01-03,23000.0,23850.0,22850.0,23550.0,192873.0,4515144500.0,359877464550.0,15281421,KOSDAQ
2024-01-04,23450.0,23500.0,22850.0,23200.0,140983.0,3268080350.0,354528967200.0,15281421,KOSDAQ
2024-01-05,23250.0,23400.0,22700.0,22950.0,104119.0,2386649500.0,350708611950.0,15281421,KOSDAQ
2024-01-08,22950.0,23100.0,22700.0,22900.0,83567.0,1910036850.0,349944540900.0,15281421,KOSDAQ
2024-01-09,23150.0,23300.0,22800.0,22850.0,132197.0,3039961400.0,349180469850.0,15281421,KOSDAQ
2024-01-10,23050.0,23050.0,22600.0,22750.0,49380.0,1122189100.0,347652327750.0,15281421,KOSDAQ
2024-01-11,22750.0,22900.0,22150.0,22300.0,115573.0,2584049800.0,340775688300.0,15281421,KOSDAQ
2024-01-12,22300.0,22650.0,22100.0,22350.0,68023.0,1522305300.0,341539759350.0,15281421,KOSDAQ
2024-01-15,22250.0,22650.0,22100.0,22150.0,53470.0,1192534000.0,338483475150.0,15281421,KOSDAQ
2024-01-16,22150.0,22550.0,21450.0,22200.0,135944.0,2995523900.0,339247546200.0,15281421,KOSDAQ
2024-01-17,22500.0,22850.0,21850.0,21900.0,110343.0,2450565700.0,334663119900.0,15281421,KOSDAQ
2024-01-18,21900.0,22300.0,21500.0,21850.0,78921.0,1717037950.0,333899048850.0,15281421,KOSDAQ
2024-01-19,22100.0,22550.0,22050.0,22400.0,103263.0,2301935000.0,342303830400.0,15281421,KOSDAQ
2024-01-22,22650.0,22950.0,22500.0,22650.0,97577.0,2214156400.0,346124185650.0,15281421,KOSDAQ
2024-01-23,22800.0,22800.0,22200.0,22350.0,72172.0,1618455400.0,341539759350.0,15281421,KOSDAQ
2024-01-24,22400.0,22550.0,22100.0,22550.0,56264.0,1255096950.0,344596043550.0,15281421,KOSDAQ
2024-01-25,22700.0,22850.0,21600.0,21800.0,130645.0,2914594750.0,333134977800.0,15281421,KOSDAQ
2024-01-26,22250.0,22250.0,21500.0,21500.0,73077.0,1588223750.0,328550551500.0,15281421,KOSDAQ
2024-01-29,21550.0,21900.0,21150.0,21350.0,70178.0,1507997350.0,326258338350.0,15281421,KOSDAQ
2024-01-30,21350.0,21550.0,20700.0,20900.0,87938.0,1855596750.0,319381698900.0,15281421,KOSDAQ
2024-01-31,21000.0,21950.0,21000.0,21350.0,128954.0,2780324650.0,326258338350.0,15281421,KOSDAQ
2024-02-01,21450.0,21550.0,21050.0,21250.0,70790.0,1502646400.0,324730196250.0,15281421,KOSDAQ
