d,o,h,l,c,v,a,mc,s,m
2017-04-07,32100.0,41700.0,32100.0,41700.0,146984.0,6043994400.0,570415676100.0,13679033,KOSDAQ
2017-04-10,49150.0,52000.0,48100.0,49900.0,3588963.0,178717556400.0,682583746700.0,13679033,KOSDAQ
2017-04-11,48500.0,49550.0,47000.0,48950.0,1322228.0,63796375750.0,669588665350.0,13679033,KOSDAQ
2017-04-12,49700.0,50600.0,48300.0,48600.0,755343.0,37264106650.0,664801003800.0,13679033,KOSDAQ
2017-04-13,49000.0,50300.0,48300.0,50300.0,522477.0,25690027700.0,688055359900.0,13679033,KOSDAQ
2017-04-14,51200.0,54400.0,50700.0,51900.0,1355358.0,71078561700.0,709941812700.0,13679033,KOSDAQ
2017-04-17,52400.0,54000.0,51200.0,53900.0,553956.0,29252767700.0,737299878700.0,13679033,KOSDAQ
2017-04-18,54600.0,55200.0,53600.0,53900.0,465270.0,25247055900.0,737299878700.0,13679033,KOSDAQ
2017-04-19,54200.0,54700.0,53100.0,54100.0,239924.0,12907606500.0,740035685300.0,13679033,KOSDAQ
2017-04-20,54100.0,55100.0,52200.0,52500.0,377368.0,20261911500.0,718149232500.0,13679033,KOSDAQ
2017-04-21,52800.0,52900.0,50500.0,51000.0,436286.0,22379967000.0,697630683000.0,13679033,KOSDAQ
2017-04-24,51300.0,52000.0,49700.0,51000.0,288139.0,14583757850.0,697630683000.0,13679033,KOSDAQ
2017-04-25,51300.0,52800.0,50200.0,52700.0,263159.0,13567407000.0,720885039100.0,13679033,KOSDAQ
2017-04-26,52900.0,53000.0,51400.0,51900.0,193746.0,10095568700.0,709941812700.0,13679033,KOSDAQ
2017-04-27,52000.0,52300.0,51000.0,51600.0,120716.0,6228443500.0,705838102800.0,13679033,KOSDAQ
2017-04-28,52400.0,53000.0,52100.0,52100.0,290744.0,15306244300.0,712677619300.0,13679033,KOSDAQ
2017-05-02,52100.0,52600.0,51700.0,52000.0,129190.0,6734037900.0,711309716000.0,13679033,KOSDAQ
2017-05-04,52100.0,52400.0,51600.0,51800.0,140846.0,7299728200.0,708573909400.0,13679033,KOSDAQ
2017-05-08,51900.0,52200.0,51200.0,51900.0,152154.0,7857355600.0,709941812700.0,13679033,KOSDAQ
2017-05-10,53400.0,53700.0,51900.0,51900.0,305448.0,16073134200.0,709941812700.0,13679033,KOSDAQ
2017-05-11,54400.0,57000.0,53700.0,56600.0,1215056.0,67630989700.0,774233267800.0,13679033,KOSDAQ
2017-05-12,57000.0,59100.0,56000.0,57000.0,465910.0,26782375600.0,779704881000.0,13679033,KOSDAQ
2017-05-15,57000.0,57400.0,55700.0,56100.0,215699.0,12183888600.0,767393751300.0,13679033,KOSDAQ
2017-05-16,56000.0,57200.0,53000.0,54000.0,558624.0,30393819700.0,738667782000.0,13679033,KOSDAQ
2017-05-17,53700.0,54600.0,53100.0,54500.0,243711.0,13197115700.0,745507298500.0,13679033,KOSDAQ
2017-05-18,53600.0,54200.0,53000.0,53500.0,280189.0,14964863500.0,731828265500.0,13679033,KOSDAQ
2017-05-19,54100.0,54400.0,53200.0,53300.0,192137.0,10313783300.0,729092458900.0,13679033,KOSDAQ
2017-05-22,53200.0,53300.0,51100.0,52100.0,346601.0,18013325200.0,712677619300.0,13679033,KOSDAQ
2017-05-23,52200.0,52600.0,51100.0,52100.0,241870.0,12499823600.0,712677619300.0,13679033,KOSDAQ
2017-05-24,52300.0,53300.0,52000.0,52000.0,178447.0,9373983200.0,711309716000.0,13679033,KOSDAQ
2017-05-25,52700.0,52800.0,51000.0,51300.0,239885.0,12381069700.0,701734392900.0,13679033,KOSDAQ
2017-05-26,51300.0,52300.0,51300.0,52000.0,165996.0,8591192200.0,711309716000.0,13679033,KOSDAQ
2017-05-29,52200.0,52300.0,51400.0,51400.0,145117.0,7491621900.0,703102296200.0,13679033,KOSDAQ
