d,o,h,l,c,v,a,mc,s,m
2008-01-02,5200.0,5300.0,5100.0,5150.0,341413.0,1776367230.0,128343366300.0,24921042,KOSDAQ
2008-01-03,5110.0,5200.0,4995.0,5040.0,450170.0,2276911970.0,125602051680.0,24921042,KOSDAQ
2008-01-04,5110.0,5700.0,4975.0,5590.0,1017615.0,5444473780.0,139308624780.0,24921042,KOSDAQ
2008-01-07,5480.0,6130.0,5370.0,5870.0,1558335.0,9117435620.0,146286516540.0,24921042,KOSDAQ
2008-01-08,5850.0,6200.0,5670.0,5710.0,1660468.0,9905627690.0,142299149820.0,24921042,KOSDAQ
2008-01-09,5690.0,6480.0,5600.0,6410.0,1665391.0,10097884560.0,159743879220.0,24921042,KOSDAQ
2008-01-10,6450.0,6530.0,6100.0,6300.0,972007.0,6117977810.0,157002564600.0,24921042,KOSDAQ
2008-01-11,6390.0,6900.0,6040.0,6100.0,2319130.0,15165305940.0,152018356200.0,24921042,KOSDAQ
2008-01-14,6100.0,6340.0,5800.0,6100.0,768116.0,4656596960.0,152018356200.0,24921042,KOSDAQ
2008-01-15,6200.0,6510.0,5820.0,6100.0,1645414.0,10299592910.0,152018356200.0,24921042,KOSDAQ
2008-01-16,5920.0,6280.0,5920.0,5930.0,910969.0,5542807040.0,147781779060.0,24921042,KOSDAQ
2008-01-17,6180.0,6350.0,5960.0,6290.0,1121857.0,6931294410.0,156753354180.0,24921042,KOSDAQ
2008-01-18,6120.0,6450.0,6070.0,6450.0,848702.0,5314002270.0,160740720900.0,24921042,KOSDAQ
2008-01-21,6380.0,6680.0,5800.0,5990.0,1216360.0,7697797210.0,149277041580.0,24921042,KOSDAQ
2008-01-22,5750.0,5830.0,5110.0,5350.0,1038708.0,5723591620.0,133327574700.0,24921042,KOSDAQ
2008-01-23,5600.0,5680.0,5300.0,5440.0,635510.0,3483737760.0,135570468480.0,24921042,KOSDAQ
