d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2470.0,2530.0,2430.0,2455.0,64680.0,160786355.0,56549150035.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-04,2545.0,2545.0,2460.0,2500.0,55535.0,138285195.0,57585692500.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-05,2485.0,2510.0,2415.0,2510.0,56947.0,139760025.0,57816035270.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-06,2500.0,2540.0,2400.0,2535.0,68684.0,172125255.0,58391892195.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-07,2570.0,2580.0,2470.0,2480.0,57601.0,144401490.0,57125006960.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-10,2480.0,2480.0,2380.0,2420.0,45732.0,110505465.0,55742950340.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-11,2390.0,2430.0,2355.0,2385.0,33004.0,78723990.0,54936750645.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-12,2365.0,2435.0,2365.0,2410.0,13046.0,31304525.0,55512607570.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-13,2435.0,2495.0,2370.0,2395.0,25034.0,60300145.0,55167093415.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-14,2420.0,2475.0,2325.0,2395.0,18908.0,45107110.0,55167093415.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-17,2355.0,2395.0,2255.0,2270.0,33955.0,78223425.0,52287808790.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-18,2250.0,2300.0,2200.0,2265.0,49770.0,112519915.0,52172637405.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-19,2195.0,2250.0,2120.0,2205.0,33542.0,74125060.0,50790580785.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-20,2195.0,2270.0,2190.0,2240.0,25185.0,56294410.0,51596780480.0,23034277,KOSDAQ,tradable_ohlcv
2022-01-21,2260.0,2300.0,2205.0,2280.0,30684.0,69202650.0,52518151560.0,23034277,KOSDAQ,tradable_ohlcv
