d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6680.0,6770.0,6540.0,6560.0,145799.0,962151420.0,136888149760.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-04,6560.0,6830.0,6550.0,6790.0,185712.0,1250289110.0,141687581840.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-05,6840.0,6890.0,6720.0,6820.0,105000.0,712264380.0,142313594720.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-06,6840.0,6920.0,6750.0,6760.0,138552.0,943599510.0,141061568960.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-07,6800.0,6850.0,6620.0,6730.0,114801.0,767171700.0,140435556080.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-10,6650.0,6790.0,6590.0,6590.0,120080.0,795435890.0,137514162640.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-11,6570.0,6640.0,6530.0,6560.0,87053.0,574014710.0,136888149760.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-12,6520.0,6570.0,6340.0,6450.0,232171.0,1493320150.0,134592769200.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-13,6420.0,6750.0,6360.0,6690.0,284982.0,1879446090.0,139600872240.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-14,6690.0,6800.0,6530.0,6740.0,133488.0,896398570.0,140644227040.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-17,6870.0,7060.0,6700.0,6700.0,297658.0,2047379760.0,139809543200.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-18,6560.0,6750.0,6540.0,6540.0,133129.0,878496650.0,136470807840.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-19,6600.0,6660.0,6560.0,6650.0,105651.0,698816520.0,138766188400.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-20,6600.0,6650.0,6450.0,6470.0,112345.0,732593460.0,135010111120.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-21,6500.0,6540.0,6290.0,6390.0,150342.0,958002150.0,133340743440.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-24,6390.0,6590.0,6310.0,6430.0,135187.0,867047740.0,134175427280.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-25,6340.0,6470.0,6120.0,6120.0,204305.0,1276602680.0,127706627520.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-26,6120.0,6330.0,6120.0,6190.0,188684.0,1171026890.0,129167324240.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-27,6120.0,6250.0,6120.0,6170.0,167647.0,1038015820.0,128749982320.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-28,6170.0,6270.0,6100.0,6200.0,144497.0,891522050.0,129375995200.0,20867096,KOSDAQ,tradable_ohlcv
2011-01-31,6010.0,6170.0,6010.0,6110.0,58563.0,356978560.0,127497956560.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-01,6190.0,6200.0,5980.0,5980.0,135537.0,819325280.0,124785234080.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-07,6010.0,6100.0,5950.0,6050.0,80266.0,485044000.0,126245930800.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-08,6090.0,6100.0,5810.0,5930.0,72770.0,434243240.0,123741879280.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-09,5990.0,5990.0,5580.0,5650.0,155370.0,886218020.0,117899092400.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-10,5590.0,6170.0,5570.0,5990.0,181990.0,1048274370.0,124993905040.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-11,6100.0,6100.0,5790.0,6030.0,124357.0,740568220.0,125828588880.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-14,5940.0,6100.0,5870.0,5990.0,66010.0,394032120.0,124993905040.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-15,6060.0,6060.0,5760.0,5960.0,75916.0,447226910.0,124367892160.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-16,5990.0,5990.0,5850.0,5950.0,42588.0,252095640.0,124159221200.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-17,6000.0,6000.0,5730.0,5740.0,48663.0,282214310.0,119777131040.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-18,5780.0,5860.0,5550.0,5610.0,97503.0,548047130.0,117064408560.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-21,5580.0,6110.0,5570.0,5970.0,158013.0,919830420.0,124576563120.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-22,6000.0,6250.0,5880.0,6150.0,265431.0,1616333410.0,128332640400.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-23,5910.0,6180.0,5850.0,6150.0,143965.0,865046890.0,128332640400.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-24,6000.0,6320.0,6000.0,6070.0,118034.0,725535700.0,126663272720.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-25,5990.0,6130.0,5800.0,6100.0,80930.0,480021620.0,127289285600.0,20867096,KOSDAQ,tradable_ohlcv
2011-02-28,6160.0,6300.0,5960.0,6200.0,165776.0,1025789180.0,129375995200.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-02,6320.0,6320.0,6140.0,6200.0,84234.0,526568120.0,129375995200.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-03,6290.0,6310.0,6130.0,6210.0,64408.0,400453550.0,129584666160.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-04,6270.0,6270.0,6100.0,6120.0,71022.0,438398840.0,127706627520.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-07,6040.0,6180.0,6020.0,6020.0,46774.0,284340880.0,125619917920.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-08,6130.0,6130.0,5950.0,6120.0,46325.0,281401480.0,127706627520.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-09,6170.0,6180.0,5890.0,5890.0,55907.0,335337160.0,122907195440.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-10,5890.0,5990.0,5640.0,5770.0,110066.0,632156970.0,120403143920.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-11,5750.0,5750.0,5590.0,5630.0,196181.0,1110764940.0,117481750480.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-14,5500.0,5630.0,5320.0,5430.0,57248.0,312612650.0,113308331280.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-15,5320.0,5430.0,4660.0,4920.0,355712.0,1771626065.0,102666112320.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-16,4860.0,4980.0,4185.0,4630.0,1453068.0,6413748635.0,96614654480.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-17,4540.0,4605.0,4210.0,4510.0,526309.0,2311557325.0,94110602960.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-18,4800.0,4900.0,4570.0,4580.0,625405.0,2926158070.0,95571299680.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-21,4610.0,4725.0,4570.0,4700.0,446202.0,2076212970.0,98075351200.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-22,4750.0,4775.0,4650.0,4700.0,581308.0,2649480610.0,98075351200.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-23,4720.0,4735.0,4490.0,4585.0,429003.0,1980797445.0,95675635160.0,20867096,KOSDAQ,tradable_ohlcv
2011-03-24,4585.0,4750.0,4515.0,4685.0,440020.0,2044794920.0,97762344760.0,20867096,KOSDAQ,tradable_ohlcv
