d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2550.0,2700.0,2550.0,2670.0,28259.0,74534600.0,25278678900.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-03,2720.0,2850.0,2680.0,2760.0,78747.0,218467350.0,26130769200.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-06,2800.0,2800.0,2610.0,2770.0,39554.0,106624490.0,26225445900.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-07,2860.0,2860.0,2500.0,2580.0,64724.0,174162360.0,24426588600.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-08,2620.0,2780.0,2590.0,2640.0,37548.0,99510140.0,24994648800.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-09,2610.0,2690.0,2570.0,2630.0,20737.0,54091620.0,24899972100.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-10,2640.0,2730.0,2500.0,2510.0,53412.0,140089770.0,23763851700.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-13,2510.0,2680.0,2510.0,2650.0,33613.0,87801360.0,25089325500.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-14,2650.0,2730.0,2610.0,2670.0,30535.0,80577480.0,25278678900.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-15,2730.0,2730.0,2620.0,2630.0,54309.0,144497700.0,24899972100.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-16,2630.0,2680.0,2590.0,2640.0,30573.0,80134120.0,24994648800.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-17,2620.0,2640.0,2520.0,2550.0,37762.0,97120930.0,24142558500.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-20,2450.0,2590.0,2450.0,2530.0,29171.0,73152410.0,23953205100.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-21,2500.0,2520.0,2470.0,2470.0,35428.0,88196680.0,23385144900.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-22,2470.0,2530.0,2390.0,2470.0,52973.0,129504850.0,23385144900.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-23,2440.0,2550.0,2410.0,2430.0,16870.0,41573590.0,23006438100.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-24,2410.0,2480.0,2300.0,2400.0,40310.0,96023000.0,22722408000.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-27,2370.0,2400.0,2200.0,2290.0,49907.0,113332300.0,21680964300.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-28,2220.0,2300.0,2220.0,2260.0,12823.0,28987750.0,21396934200.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-29,2260.0,2400.0,2150.0,2150.0,26148.0,58609600.0,20355490500.0,9467670,KOSDAQ,tradable_ohlcv
2003-01-30,2150.0,2280.0,2150.0,2200.0,33273.0,73128880.0,20828874000.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-03,2160.0,2240.0,2150.0,2210.0,30359.0,66486110.0,20923550700.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-04,2220.0,2240.0,2180.0,2220.0,37431.0,82322090.0,21018227400.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-05,2200.0,2220.0,2150.0,2150.0,26151.0,57127540.0,20355490500.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-06,2200.0,2200.0,2040.0,2050.0,63636.0,133034450.0,19408723500.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-07,2050.0,2090.0,1950.0,2010.0,34034.0,67809880.0,19030016700.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-10,1970.0,2020.0,1970.0,1980.0,23431.0,46641090.0,18745986600.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-11,1980.0,2040.0,1950.0,2000.0,61332.0,122323510.0,18935340000.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-12,2010.0,2040.0,1950.0,2010.0,32061.0,63708820.0,19030016700.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-13,1990.0,2010.0,1950.0,2000.0,19238.0,38050950.0,18935340000.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-14,1980.0,2010.0,1970.0,2000.0,34919.0,69558120.0,18935340000.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-17,2040.0,2130.0,2040.0,2100.0,76580.0,159335830.0,19882107000.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-18,2100.0,2120.0,2010.0,2080.0,44798.0,93045400.0,19692753600.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-19,2100.0,2200.0,2100.0,2180.0,113084.0,243368080.0,20639520600.0,9467670,KOSDAQ,tradable_ohlcv
2003-02-20,2340.0,2440.0,2280.0,2440.0,85218.0,202576580.0,23101114800.0,9467670,KOSDAQ,tradable_ohlcv
