d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2140.0,2140.0,2000.0,2085.0,19492.0,40087310.0,19323091950.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-04,2060.0,2165.0,2060.0,2085.0,24823.0,52183170.0,19323091950.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-05,2065.0,2245.0,2065.0,2200.0,39859.0,84994520.0,20388874000.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-06,2205.0,2265.0,2145.0,2245.0,59932.0,132015890.0,20805919150.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-07,2185.0,2235.0,2185.0,2220.0,17769.0,39226735.0,20574227400.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-10,2215.0,2325.0,2150.0,2305.0,47965.0,107285195.0,21361979350.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-11,2305.0,2330.0,2250.0,2285.0,29622.0,67680360.0,21176625950.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-12,2250.0,2290.0,2250.0,2280.0,12217.0,27708660.0,21130287600.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-13,2240.0,2280.0,2240.0,2280.0,31356.0,70848195.0,21130287600.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-14,2300.0,2380.0,2280.0,2370.0,50580.0,118067520.0,21964377900.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-17,2380.0,2570.0,2330.0,2570.0,72970.0,180442690.0,23817911900.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-18,2560.0,2560.0,2455.0,2495.0,30947.0,76975250.0,23122836650.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-19,2470.0,2550.0,2465.0,2520.0,81498.0,204345275.0,23354528400.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-20,2520.0,2530.0,2430.0,2465.0,35173.0,87360900.0,22844806550.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-21,2400.0,2590.0,2400.0,2575.0,72730.0,181382385.0,23864250250.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-24,2575.0,2880.0,2515.0,2880.0,192633.0,533608740.0,26690889600.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-25,2880.0,2900.0,2660.0,2670.0,80988.0,224433900.0,24744678900.0,9267670,KOSDAQ,tradable_ohlcv
2005-01-26,2890.0,2890.0,2350.0,2520.0,101323.0,261491180.0,23354528400.0,9267670,KOSDAQ,tradable_ohlcv
