d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4595.0,4615.0,4500.0,4575.0,57084.0,261272435.0,105381817275.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-03,4575.0,4670.0,4575.0,4645.0,78980.0,365766990.0,106994216665.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-04,4675.0,4675.0,4580.0,4635.0,36052.0,166750345.0,106763873895.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-05,4635.0,4800.0,4635.0,4785.0,133090.0,631953080.0,110219015445.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-06,4785.0,4830.0,4715.0,4750.0,76209.0,362793485.0,109412815750.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-09,4775.0,4810.0,4710.0,4755.0,73659.0,351227560.0,109527987135.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-10,4790.0,4830.0,4725.0,4790.0,69709.0,333987065.0,110334186830.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-11,4815.0,4870.0,4765.0,4845.0,106272.0,511735005.0,111601072065.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-12,4845.0,4855.0,4755.0,4830.0,72148.0,345857040.0,111255557910.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-13,4825.0,4850.0,4765.0,4810.0,53821.0,257960345.0,110794872370.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-16,4770.0,4860.0,4705.0,4735.0,65315.0,311447790.0,109067301595.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-17,4735.0,4795.0,4715.0,4790.0,66448.0,316891740.0,110334186830.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-18,4790.0,4845.0,4725.0,4825.0,77589.0,371370100.0,111140386525.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-19,4850.0,4870.0,4810.0,4850.0,63330.0,306137975.0,111716243450.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-20,4850.0,4855.0,4800.0,4800.0,54729.0,263960805.0,110564529600.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-23,4800.0,4850.0,4800.0,4805.0,54263.0,261989450.0,110679700985.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-24,4815.0,4840.0,4750.0,4810.0,89840.0,430583800.0,110794872370.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-25,4785.0,4835.0,4770.0,4770.0,44854.0,215170835.0,109873501290.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-26,4820.0,4900.0,4775.0,4895.0,131039.0,635264595.0,112752785915.0,23034277,KOSDAQ,tradable_ohlcv
2017-01-31,4910.0,4910.0,4845.0,4860.0,120973.0,589506945.0,111946586220.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-01,4860.0,5080.0,4860.0,5060.0,295902.0,1476636920.0,116553441620.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-02,5070.0,5150.0,4915.0,4970.0,200620.0,1005872390.0,114480356690.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-03,4905.0,4975.0,4615.0,4755.0,250106.0,1204189420.0,109527987135.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-06,4765.0,4805.0,4700.0,4735.0,67714.0,321446865.0,109067301595.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-07,4725.0,4825.0,4725.0,4780.0,76126.0,362947715.0,110103844060.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-08,4720.0,4790.0,4720.0,4775.0,84012.0,399526645.0,109988672675.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-09,4785.0,4925.0,4760.0,4915.0,69397.0,337067420.0,113213471455.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-10,4950.0,5010.0,4905.0,5000.0,98769.0,490367755.0,115171385000.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-13,5060.0,5170.0,4960.0,5110.0,205567.0,1049022930.0,117705155470.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-14,5180.0,5200.0,5090.0,5120.0,149182.0,764316475.0,117935498240.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-15,4935.0,5000.0,4860.0,4920.0,476860.0,2347976030.0,113328642840.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-16,4910.0,4970.0,4860.0,4965.0,217222.0,1107580000.0,114365185305.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-17,5330.0,5450.0,4970.0,4975.0,1045702.0,5392858785.0,114595528075.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-20,5010.0,5150.0,4975.0,5110.0,253061.0,1284415850.0,117705155470.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-21,5130.0,5180.0,5100.0,5150.0,129412.0,664577210.0,118626526550.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-22,5170.0,5290.0,5100.0,5250.0,226955.0,1181817060.0,120929954250.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-23,5280.0,5390.0,5180.0,5350.0,234146.0,1242397790.0,123233381950.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-24,5400.0,5400.0,5250.0,5290.0,106357.0,564049460.0,121851325330.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-27,5220.0,5340.0,5190.0,5290.0,79052.0,417044010.0,121851325330.0,23034277,KOSDAQ,tradable_ohlcv
2017-02-28,5280.0,5380.0,5230.0,5360.0,114300.0,611434730.0,123463724720.0,23034277,KOSDAQ,tradable_ohlcv
2017-03-02,5360.0,5410.0,5210.0,5230.0,93123.0,491265620.0,120469268710.0,23034277,KOSDAQ,tradable_ohlcv
2017-03-03,5180.0,5300.0,5030.0,5270.0,195947.0,1017908890.0,121390639790.0,23034277,KOSDAQ,tradable_ohlcv
