d,o,h,l,c,v,a,mc,s,m,rs
2026-01-22,2965.0,3015.0,2945.0,2965.0,64423.0,191324345.0,68296631305.0,23034277,KOSDAQ,tradable_ohlcv
2026-01-23,2990.0,3005.0,2945.0,3000.0,44081.0,131179692.0,69102831000.0,23034277,KOSDAQ,tradable_ohlcv
2026-01-26,3000.0,3055.0,2970.0,3045.0,88648.0,268375583.0,70139373465.0,23034277,KOSDAQ,tradable_ohlcv
2026-01-27,3075.0,3075.0,3000.0,3050.0,68154.0,205753840.0,70254544850.0,23034277,KOSDAQ,tradable_ohlcv
2026-01-28,3050.0,3220.0,3000.0,3105.0,210141.0,655458565.0,71521430085.0,23034277,KOSDAQ,tradable_ohlcv
2026-01-29,3085.0,3120.0,3045.0,3060.0,72935.0,223446860.0,70484887620.0,23034277,KOSDAQ,tradable_ohlcv
2026-01-30,3060.0,3100.0,3010.0,3040.0,95235.0,290293099.0,70024202080.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-02,3050.0,3340.0,3045.0,3235.0,572210.0,1849922440.0,74515886095.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-03,3250.0,3435.0,3205.0,3350.0,504565.0,1685482381.0,77164827950.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-04,3355.0,3480.0,3315.0,3370.0,223489.0,757384610.0,77625513490.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-05,3320.0,3400.0,3220.0,3260.0,221863.0,727704085.0,75091743020.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-06,3270.0,3400.0,3140.0,3200.0,152866.0,491903771.0,73709686400.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-09,3335.0,3475.0,3220.0,3385.0,374159.0,1258105445.0,77971027645.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-10,3385.0,3475.0,3360.0,3420.0,179431.0,610960100.0,78777227340.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-11,3385.0,3470.0,3350.0,3405.0,108438.0,369382079.0,78431713185.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-12,3405.0,3435.0,3320.0,3435.0,121750.0,411346846.0,79122741495.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-13,3435.0,3440.0,3350.0,3380.0,91500.0,308814056.0,77855856260.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-19,3380.0,3440.0,3320.0,3400.0,90906.0,306470630.0,78316541800.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-20,3355.0,3450.0,3335.0,3395.0,144440.0,489818268.0,78201370415.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-23,3395.0,3530.0,3330.0,3490.0,210587.0,731540216.0,80389626730.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-24,3490.0,3490.0,3350.0,3410.0,86199.0,294265190.0,78546884570.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-25,3415.0,3435.0,3325.0,3360.0,209942.0,705501075.0,77395170720.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-26,3340.0,3360.0,3255.0,3255.0,105145.0,347244195.0,74976571635.0,23034277,KOSDAQ,tradable_ohlcv
2026-02-27,3255.0,3340.0,3170.0,3215.0,96955.0,315013975.0,74055200555.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-03,3250.0,3250.0,3075.0,3110.0,85067.0,266786265.0,71636601470.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-04,3000.0,3060.0,2750.0,2750.0,156807.0,452608200.0,63344261750.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-05,2820.0,3085.0,2820.0,3025.0,83911.0,247822905.0,69678687925.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-06,3025.0,3075.0,2975.0,3005.0,43468.0,130777902.0,69218002385.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-09,2995.0,2995.0,2800.0,2900.0,57288.0,163384508.0,66799403300.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-10,2915.0,3090.0,2900.0,3005.0,36304.0,107846402.0,69218002385.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-11,3065.0,3130.0,2985.0,3040.0,38672.0,118408838.0,70024202080.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-12,3075.0,3075.0,2985.0,3045.0,27880.0,84108951.0,70139373465.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-13,3070.0,3145.0,2975.0,3090.0,67697.0,208095527.0,71175915930.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-16,3125.0,3175.0,3070.0,3095.0,38207.0,118296328.0,71291087315.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-17,3065.0,3145.0,3065.0,3105.0,37228.0,115469736.0,71521430085.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-18,3105.0,3170.0,3075.0,3135.0,33918.0,105178280.0,72212458395.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-19,3050.0,3155.0,3040.0,3130.0,28855.0,88649540.0,72097287010.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-20,3130.0,3185.0,3080.0,3135.0,16953.0,53232490.0,72212458395.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-23,3130.0,3130.0,2970.0,3025.0,37327.0,113393820.0,69678687925.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-24,3030.0,3120.0,3020.0,3070.0,19323.0,59135615.0,70715230390.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-25,3055.0,3170.0,3055.0,3120.0,23061.0,72166857.0,71866944240.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-26,3170.0,3270.0,3020.0,3215.0,40055.0,127250580.0,74055200555.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-27,3170.0,3260.0,3135.0,3230.0,50129.0,160438910.0,74400714710.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-30,3165.0,3250.0,3100.0,3155.0,33316.0,105662840.0,72673143935.0,23034277,KOSDAQ,tradable_ohlcv
2026-03-31,3190.0,3235.0,3070.0,3115.0,38338.0,120987711.0,71751772855.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-01,3150.0,3215.0,3110.0,3155.0,18945.0,60084341.0,72673143935.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-02,3160.0,3225.0,3000.0,3070.0,32823.0,101350735.0,70715230390.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-03,3120.0,3145.0,3060.0,3095.0,18821.0,58243012.0,71291087315.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-06,3130.0,3150.0,3040.0,3050.0,17032.0,52216920.0,70254544850.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-07,3090.0,3160.0,3040.0,3075.0,93442.0,285786145.0,70830401775.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-08,3100.0,3390.0,3070.0,3105.0,116656.0,368289150.0,71521430085.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-09,3085.0,3195.0,3065.0,3145.0,52356.0,162757470.0,72442801165.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-10,3200.0,3435.0,3160.0,3235.0,164898.0,539516372.0,74515886095.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-13,3235.0,3235.0,3115.0,3140.0,66145.0,208702105.0,72327629780.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-14,3165.0,3220.0,3140.0,3190.0,51838.0,164807715.0,73479343630.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-15,3225.0,3285.0,3225.0,3255.0,29436.0,95768755.0,74976571635.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-16,3290.0,3305.0,3250.0,3295.0,44078.0,144572490.0,75897942715.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-17,3390.0,3390.0,3240.0,3250.0,23969.0,78249319.0,74861400250.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-20,3350.0,3350.0,3230.0,3255.0,54677.0,177923735.0,74976571635.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-21,3230.0,3285.0,3215.0,3245.0,43849.0,142238965.0,74746228865.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-22,3210.0,3255.0,3170.0,3215.0,80151.0,255940730.0,74055200555.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-23,3190.0,3300.0,3160.0,3245.0,72013.0,230343975.0,74746228865.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-24,3270.0,3270.0,3195.0,3235.0,52485.0,170075420.0,74515886095.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-27,3260.0,3300.0,3175.0,3215.0,43164.0,139666015.0,74055200555.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-28,3260.0,3260.0,3185.0,3190.0,50536.0,161710750.0,73479343630.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-29,3240.0,3285.0,3170.0,3260.0,38685.0,124739200.0,75091743020.0,23034277,KOSDAQ,tradable_ohlcv
2026-04-30,3335.0,3335.0,3200.0,3205.0,31892.0,102493085.0,73824857785.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-04,3240.0,3335.0,3225.0,3270.0,53470.0,175020419.0,75322085790.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-06,3290.0,3325.0,3220.0,3275.0,70717.0,230292700.0,75437257175.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-07,3315.0,3335.0,3160.0,3220.0,64764.0,208004850.0,74170371940.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-08,3220.0,3280.0,3195.0,3235.0,30081.0,97117440.0,74515886095.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-11,3205.0,3300.0,3010.0,3215.0,72877.0,235162135.0,74055200555.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-12,3200.0,3220.0,3100.0,3125.0,85708.0,270282030.0,71982115625.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-13,3170.0,3170.0,3070.0,3090.0,37606.0,116409565.0,71175915930.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-14,3175.0,3180.0,3080.0,3130.0,43274.0,134832805.0,72097287010.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-15,3215.0,3215.0,3000.0,3010.0,112190.0,341393145.0,69333173770.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-18,3025.0,3125.0,2950.0,3020.0,43549.0,130406850.0,69563516540.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-19,3060.0,3090.0,2900.0,3025.0,66366.0,200612605.0,69678687925.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-20,3000.0,3010.0,2885.0,3005.0,61222.0,179389840.0,69218002385.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-21,3000.0,3020.0,2965.0,3005.0,47738.0,142783540.0,69218002385.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-22,3005.0,3180.0,3000.0,3170.0,42735.0,132245175.0,73018658090.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-26,3200.0,3200.0,3030.0,3150.0,43305.0,135706545.0,72557972550.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-27,3130.0,3195.0,3075.0,3185.0,94687.0,297734148.0,73364172245.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-28,3185.0,3400.0,3080.0,3200.0,314923.0,1016378870.0,73709686400.0,23034277,KOSDAQ,tradable_ohlcv
2026-05-29,3230.0,3305.0,3165.0,3250.0,118842.0,385195259.0,74861400250.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-01,3250.0,3315.0,3055.0,3120.0,70548.0,223365675.0,71866944240.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-02,3140.0,3210.0,3070.0,3160.0,60175.0,189124762.0,72788315320.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-04,3155.0,3200.0,2900.0,3160.0,96373.0,297792380.0,72788315320.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-05,3135.0,3280.0,3055.0,3095.0,42400.0,130611340.0,71291087315.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-08,3090.0,3105.0,2860.0,2860.0,69107.0,205571750.0,65878032220.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-09,3010.0,3120.0,2975.0,3045.0,20559.0,62526800.0,70139373465.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-10,3045.0,3085.0,2985.0,3005.0,18693.0,56535160.0,69218002385.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-11,2900.0,3155.0,2900.0,3015.0,40650.0,122937270.0,69448345155.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-12,3180.0,3180.0,3000.0,3020.0,95513.0,291750605.0,69563516540.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-15,3045.0,3330.0,3045.0,3280.0,158327.0,510659815.0,75552428560.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-16,3340.0,3345.0,3200.0,3290.0,47188.0,154815789.0,75782771330.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-17,3350.0,3355.0,3260.0,3300.0,44409.0,146357120.0,76013114100.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-18,3250.0,3400.0,3200.0,3300.0,44143.0,145438720.0,76013114100.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-19,3300.0,3375.0,3240.0,3305.0,67406.0,222678629.0,76128285485.0,23034277,KOSDAQ,tradable_ohlcv
2026-06-22,3305.0,3355.0,3200.0,3300.0,47997.0,156862985.0,76013114100.0,23034277,KOSDAQ,tradable_ohlcv
