d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9250.0,9250.0,8980.0,9150.0,206515.0,1874757330.0,210763634550.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-03,9250.0,9640.0,9190.0,9330.0,482598.0,4556569570.0,214909804410.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-04,9430.0,9430.0,9210.0,9250.0,198482.0,1842638570.0,213067062250.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-05,9300.0,9430.0,9180.0,9240.0,209175.0,1942207370.0,212836719480.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-08,9250.0,9300.0,8910.0,8910.0,316077.0,2854236930.0,205235408070.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-09,8910.0,9190.0,8750.0,8780.0,319621.0,2858334840.0,202240952060.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-10,8840.0,8970.0,8770.0,8910.0,155717.0,1384756790.0,205235408070.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-11,8880.0,8920.0,8580.0,8600.0,426491.0,3709831080.0,198094782200.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-12,8630.0,8800.0,8570.0,8610.0,208295.0,1805819880.0,198325124970.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-15,8610.0,8920.0,8610.0,8810.0,222656.0,1960115960.0,202931980370.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-16,8850.0,9000.0,8790.0,8980.0,168289.0,1498486520.0,206847807460.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-17,9030.0,9030.0,8710.0,8860.0,267286.0,2356403170.0,204083694220.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-18,8950.0,9150.0,8830.0,9140.0,332697.0,3008787570.0,210533291780.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-19,9200.0,9350.0,9110.0,9200.0,245297.0,2263699140.0,211915348400.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-22,9380.0,9380.0,9190.0,9300.0,210947.0,1958668910.0,214218776100.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-23,9350.0,9540.0,9350.0,9480.0,205849.0,1947943500.0,218364945960.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-24,9480.0,9770.0,9480.0,9690.0,284471.0,2747791320.0,223202144130.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-25,9840.0,9840.0,9580.0,9750.0,259456.0,2507430370.0,224584200750.0,23034277,KOSDAQ,tradable_ohlcv
2018-01-26,9770.0,10350.0,9650.0,10300.0,577010.0,5821662730.0,237253053100.0,23034277,KOSDAQ,tradable_ohlcv
